"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.578825962365765,0.901579304620955,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.18878240618212,1.46,2.73,1.46,1.94,2.77522416903264,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.7513741098011,1.45471429626202,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.18714007703013
"5",0.547,0.581,5.12,5.07384043740684,3.11,0.817,1.81,1.4012006495319,0.567009513112342,0.835,1.46537706755951,2.42
"6",1.48,0.588,2.79304738376174,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.94098495339448,0.559,0.418886808885639,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.34473892889643,1.38601346408044,1.21,0.506,0.253075540530096,0.302,0.372,0.428
"9",0.387,0.983327593668526,2.51,3.18,1.99863832416007,2.91,1.94,0.377,0.392,0.351,0.312295092143846,0.375
"10",0.37,0.719917719916083,1.52,1.72,0.402,0.85903739570009,0.55,0.358,0.235,0.298,0.279,0.312621578343428
"11",0.302,0.45,0.545,1.52883215954092,1,0.727091389921249,0.464,0.347,0.201,0.204976550705523,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.883318024264691,0.417813573801527,0.321726766337963,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.461977968257122,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.315840157338615
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.22833021039152,1.8,0.468,0.605,0.621,0.3
"16",0.318197554795793,0.338,1.18208413740452,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.47623715378798,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.275938876255062,0.518,0.414,0.739499816017892,0.487,0.222828237825843,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.301432304563146,0.845,0.478,0.693,1.12113636044411
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.630895711924729,0.898
"21",0.496,0.611,1.49,3.36,1.63475321479762,1.1,0.885,1.43,1.23,0.938,0.75505025655411,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.618879939630308,0.733,0.393
"23",0.344,0.733612346287212,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.07182504389783,0.488,0.492886304552896,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.83937822198033,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.412484295784776,0.357492946625223,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.88970454663117,1.38,2.58,1.23830633117774,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.291276683880422,0.668,2.11,2.21,1.43968931495364,0.375,1.27440322463971,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.880571362915741,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.436806421828269,0.345,0.285603604174142
"30",0.319,1.47476030444841,3.56,1.99777740356763,1.17,0.369491344070653,1.15,0.889,0.567158529790509,0.364,0.400041278566966,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.739238858094086,0.922862741224709,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.645358038146598,0.658,0.535957576728362,0.418,0.348,1.22
"33",0.778,0.176236695469397,1.04,1.51,0.464,1.49,0.791,0.334293764768521,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.03808058885632,2.24,3.19,1.07,0.481378357345791,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.09263583640393,1.06,0.468,0.293,0.187536647731532,0.182185902010007,0.318
"36",0.245,0.229,0.908549135666291,1.92,1.1,1.35,0.225,0.0992046935509394,0.113051989917796,0.156399425636702,0.29,0.267
"37",0.27,0.342,1.04011904302426,2.24,0.466,0.815996414734047,0.686,0.4,0.194930286367618,0.142778834790539,0.215080548369977,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.22066347611516,0.344,0.33
