"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.47708170733498,0.981,1.63,1.40138237307136,1.4,0.868,0.0994091336189037,0.898704153843906,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.95981349696283,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.899429919000036,1.65,3.15,2.74,1.13,1.13291346572422,0.692,2.38,0.358,0.0334335630320903,0.394,0.355
"4",0.357,0.31,2.12190777693475,1.550997883651,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.04575558827085,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.8767379718356,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.746906986361834
"7",0.347,0.323,0.790434584371785,0.925,0.559,1.14,0.728,1.23,0.41,0.319949309529443,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.64752596769352,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.48607313843152,3.18,2.31,2.91,1.94,0.377,0.233051014040361,0.263835719717737,0.374,0.375
"10",0.303363825764639,0.351,1.52,1.72,0.402,0.433,0.55,0.161695491130827,0.235,0.298,0.279,0.293944935014594
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.182343592436485,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.264595521819511,0.274,0.307
"13",0.253,0.573442943150017,1.5,1.54743045654912,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.253797635694802,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.69568021250499,2.97,1.43497907466839,0.712919635121442,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.367030770113278,0.537,0.701,0.317,0.494,0.485,0.580069719368208
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.97341479797888,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.38416339949513,1.37,0.72061470374786,0.414,0.726022349923813,0.487,0.0170847509143727,0.327
"19",0.325,0.724,0.473348132085398,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.859381224171726,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.41374479725576,0.885,1.43,1.23,0.938,0.591,0.584183648027398
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.53843352609572,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.551633917831149,1.47524584803565,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.916933536292749,1.68,1.67163844843553,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.466831522404164,0.974,0.975,2.49,0.938,1.28,0.775624001675581,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.482856434394779,0.794339915699167,0.257,0.388,0.3,0.23
"28",0.395574497182076,0.668,2.11,2.21,1.04,0.375,1.10026442971923,0.754,0.438,0.541063904796383,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.565240964002444,0.490685436714638,0.395
"30",0.674231554863366,1.42747733719686,3.56,4.5,3.21436113033352,3.32,1.15,0.889,0.411042964471922,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.761199271266304,1.75,1.35,0.879
"32",0.560027600344121,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.469902978760703,0.598188963247044
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.234440178584881,0.407,0.560454861034648,1.16712227986108
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.567172242755681,0.501851170755936,0.729,1.85
"35",0.822,0.347,1.29291933117746,2.2,0.643,1.86,1.06,0.468,0.293,0.246461726696342,0.302,0.318
"36",0.245,0.229,0.800773094009686,1.36353919326323,1.1,1.39446498045579,0.514305604985523,0.2,0.197709775004245,0.262,0.29,0.242653734168913
"37",0.27,0.342,1.42,2.24,1.81241617505852,2.74,0.686,0.4,0.321,0.256090190076604,0.325,0.209
"38",0.150515595065868,0.164169309049678,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.245676728674884,0.344,0.33
