"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.472894197975035,0.388,0.257817017669595,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.34550071212753,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.277127806838563,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69713660148514,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.77390882874456
"6",1.48,1.2849158269457,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.263284978950001,0.187974880959009
"7",0.211087701290519,0.323,0.852,0.925,0.728888817578131,1.14,0.728,1.23,0.41,0.435,0.328,0.303862725976155
"8",0.5,0.472,1.20931512592397,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.514781798305152,0.977145143392727,2.31,1.41963054314803,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.282614275532493,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.477047167881929,0.270262894995828,0.194634656535855,0.236,0.286,0.446
"12",0.35948752698159,0.422,1.63,3.25,1.90176834515022,2.38,0.663,0.46317015848842,0.432,0.265,0.16881806376619,0.171045546945087
"13",0.253,0.58,1.5,1.13,1.16,0.532602657906075,0.309,0.326013039189233,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.247169303678862,0.246,0.224216942933391,0.381,0.301
"15",0.348,0.339161585757031,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.438126844844523,0.621,0.3
"16",0.265448963535665,0.338,0.816,1.79,0.62,0.476508969305222,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.769691609844374,0.974,0.427,0.917,0.847539576161762,1.58,0.686,0.870821414621147,1.69
"18",0.996,0.732,1.32,0.745264079655655,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.407535974774146,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.652161913766966,0.693,3.39
"20",1.69,1.13972268688439,0.725,5.23,2.32,0.666,0.497,0.683050635966844,1.45,0.725007279737417,0.602750586045768,0.898
"21",0.496,0.817175507630118,1.49,3.36,2.63,1.1,0.885,0.752034808216026,1.23,0.647842580370649,0.591,0.761
"22",0.63,0.689,0.777965487514407,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.06604068686679,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.05930518088954,0.488,0.353122232440456,0.446,0.208,0.277,0.181,0.254,0.162722782104924
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.516242819114401,0.47,1.69,0.858,0.556388120886233,0.506
"26",1.12,0.582294977761931,0.521380041485809,0.819,0.583,0.974,1.19025754158628,2.49,1.30272664481348,1.16282644477547,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.406364223020233,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.344256869782417,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.61060849389174,4.5,1.17,3.32,1.41892867643631,0.889,0.477367465197271,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.601356693727145,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.49637805052258,1.88,0.898,1.65,0.658,0.368,0.418,0.573618010468886,1.22
"33",0.778,1.02,1.04,1.51,1.03921741847093,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.16823003686673,1.07,0.44,0.446,0.729,1.85
"35",0.957272497254193,0.876067428434932,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.201623058178782
"36",0.245,0.229,0.745842718250791,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.452867198181769,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.517826226608102,0.492722220906628,0.856,0.326,0.257265048157353,0.344,0.146315840969688
