"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.124369925666981,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.136329769786424
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.02943356380079,2.39,1.79897865903859,1.52,3.08,1.63218551371041,1.99,0.51,0.805,0.419901001399459,0.771649691462589
"5",0.547,0.581,0.922527189807941,1.20567248263173,0.665399689508187,0.817,0.702298961079647,1.282946087393,1.52,0.835,0.654,2.42
"6",0.889016353035654,0.588,1.86,4.28,1.71,0.734,0.620608797530388,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.327678509032698,0.852,0.925,0.559,0.572467577392471,0.728,1.23,0.550603495452808,0.435,0.328,0.432
"8",0.306396181669715,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.283567195384768,0.372,0.428
"9",0.199263394146995,0.272,2.51,3.18,2.31,2.91,1.24726022701779,0.650886809492148,0.392,0.351,0.374,0.375
"10",0.22167350338579,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.272797301771184
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.167747967963071,0.19509484083033,0.28004371833275
"12",0.414,0.422,1.19768934923949,3.25,2.1221845394036,2.38,0.663,0.302,0.432,0.265,0.211527160908374,0.307
"13",0.253,0.58,0.651976652227404,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.240713130302367,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.251158014419779
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.2092681850937,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.272937307879555,0.206910090336285,0.28
"17",0.318,0.158,1.35,1.14632783440185,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.379871800862416,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.635813500223036,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.777212969533136
"21",0.496,0.611,0.766730230847552,2.13318787471175,2.63,1.1,0.840425362054039,0.579930505450478,1.23,0.938,0.591,0.421477391308683
"22",0.376019377176842,0.689,0.674,1.5,1.17,2.1,2.07,0.986277236488081,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.33133349214334,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.27270901033805,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.267879153101439,0.27,1.03,0.846,0.491,0.852,0.510678869682077,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.13258053498354,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.07139324700846,0.238,0.387,0.373,0.257,0.238979824986622,0.3,0.0572916210732614
"28",0.237,0.687024765338644,2.11,2.21,1.17684250993837,0.375,0.52,0.754,0.438,0.2388060430069,0.222618925194212,0.151100251467364
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.554603190523,3.56,4.5,1.17,3.32,1.15,0.889,0.345518800371003,0.364,0.367,0.348
"31",0.537,0.762,0.851274624183407,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.37098255705531,0.640073067602895,0.972488499095512,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.963411663994121,1.02,1.04,1.51,1.26261149873852,1.49,0.791,0.256,0.213715957363393,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.57208358279772,2.24,3.19,1.07,0.44,0.446,0.884083852939699,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.809439608903335,1.06,0.468,0.230527702926758,0.183083669764594,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.910204634789974,0.225,0.2,0.168768829690799,0.262,0.255306304978569,0.267
"37",0.27,0.342,1.42,2.24,1.76941529279277,2.74,0.686,0.4,0.321,0.327,0.325,0.241970567074559
"38",0.255,0.227710950222649,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
