"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.19665537966976,1.4,0.919288895285703,0.314,0.388,-0.00135584633440573,0.326,0.21
"2",0.236,0.53933322034397,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.602037886797172,0.793
"3",0.624495212247215,0.715066989152824,2.08837831510399,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.100905665705871,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.586197924229404,0.923
"5",0.547,0.581,5.12,2.69,1.3328172119213,0.817,1.81,0.989,1.52,0.835037516707256,0.654,2.42
"6",1.48,0.588,1.86,1.97514335354131,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.311075708611803,0.0934657589259084,0.852,0.925,0.559,1.14,0.728,0.539293136335929,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.362032430315355,0.428
"9",0.516059412734686,0.901432302980277,2.51,3.18,2.31,1.73855952879685,1.94,0.377,0.392,0.248534813633427,0.374,0.279369425295607
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.312271376868465,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.363769608326456,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.608950877170818,0.364588598172781,0.221237576213052,0.244762627792953,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.150749248040064,0.28193766967909,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.21425238709193,0.62,1.69,0.537,0.701,0.317,0.328420893626417,0.302585822345451,0.28
"17",0.318,0.158,1.59566995340373,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.263716569698567,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.525695230033507,0.845,0.478,0.693,1.07990914003232
"20",1.69,0.468,1.13464819829278,1.67384306170631,2.32,0.666,0.497,0.682665150364828,1.45,0.627,0.635115448805136,0.898
"21",0.496,0.611,1.49,3.36,2.11286206377748,1.33940473571513,1.0664854614074,1.43,1.23,0.938,0.562720782406243,0.590167579765676
"22",0.63,0.689,1.17008804873801,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.410412744668576,0.254,0.239
"25",0.194,0.27,1.03,1.517285802863,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.553818290278774
"26",0.927292982782797,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.656410351411868,0.572
"27",0.669,0.862193531446365,1.38,2.58,0.49,0.238,0.387,0.93304912808116,0.257,0.388,0.3,0.23
"28",0.375589751522513,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.385936961151756,0.559063510638449,0.907,0.467965087300744
"29",0.384,0.462,2.28,2.94668365044351,2.6,1.04,1.39728850943522,2.56,0.99,0.378,0.345,0.395
"30",0.211471550173169,0.328,3.56,4.5,1.17,0.643200726105672,1.15,1.02747891259488,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.82374351186058,2.10642042824142,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.00666564710869,1.02,1.04,1.51,1.16539214959124,1.49,0.791,0.351649320959696,0.269,0.407,0.323,0.838612004172393
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.15792071838264,0.44,0.446,0.349246670434342,0.555444493617361
"35",0.621001120993277,0.568284589714684,1.24,2.2,1.51417362271555,1.86,1.06,0.468,0.293,0.391,0.246626435724536,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.28190449490257,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.65820318488119,1.42,2.24,1.65883019589825,2.74,0.686,0.384767598653192,0.321,0.327,0.221944886909393,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.209300061567693
