"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.196689608640364
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.54680612548454,0.338,0.793
"3",1.04,1.65,0.744165865094053,0.548681943892561,1.13,0.98,0.692,2.38,0.358,0.100416188887439,0.394,0.355
"4",0.357,0.729798691597212,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.574391121857437,1.43,0.923
"5",0.547,0.581,1.18353861822883,2.69,1.2820876072315,0.817,0.558327713291457,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.279107094985197,0.261009360729542,0.616,0.524,0.422,0.38
"7",0.20269932524605,0.326229235807797,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.20211647363961,0.73791594279907,1.21,0.506,0.213858468746868,0.302,0.372,0.25943766407645
"9",0.387,0.272,1.21523379546877,3.18,2.2004273712262,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.776644889374188,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.140491677285129,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.35698706844858,0.564651503143316,0.663,0.302,0.432,0.247541382418142,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.196828859078218,0.277,0.20614807883851,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.135241962331328,0.168044776487995
"15",0.348,0.163,0.599,0.539,0.805747100315823,1.78,1.34381914956052,1.8,0.468,0.605,0.621,0.306062847201328
"16",0.338,0.338,0.816,1.79,1.30118431684957,1.69,0.537,0.701,0.317,0.247437000024885,0.485,0.28
"17",0.318,0.158,1.38300911017946,3.54,0.974,0.457977780899151,0.917,0.900855197356022,1.58,0.686,0.763235131622065,1.69
"18",0.996,0.761973151252691,1.32,0.736756755226436,0.727,0.430535336550953,0.518,0.414,0.287,0.222422444581309,0.386,0.327
"19",0.325,0.724,1.28,1.47748033311487,2.7,0.895,0.342,0.399788565375443,0.845,0.348278712965592,0.693,3.39
"20",1.50052854740776,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.435552022526304,0.485481992843494,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.760038464314914,1.5,1.24321079826176,2.1,2.07,0.846991013366251,0.595,1,0.733,0.238832647034562
"23",0.0981136236128651,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.134137304552649,0.239
"25",0.181900886504907,0.410433892887664,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.347814051181228,0.506
"26",1.12,1.74,0.912899922513114,0.819,0.62385230426774,0.974,0.975,2.49,1.30307642912253,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.14696309826994,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.844162540239372,0.375,0.52,0.329348902516356,0.438,0.502,0.907,0.45206842481281
"29",0.384,0.462,0.907868738794771,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.43777539760116,0.47268637040686,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.210821173933144,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.300843327148324,0.418,0.348,1.22
"33",0.824152676637505,1.02,0.931485067874688,1.51,0.464,0.376184404077412,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.308901199019408,0.765191911772402,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.496736481874652,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.377647711640214,0.225,0.2,0.204,0.177343781369219,0.29,0.117992349174182
"37",0.0967224359287214,0.342,1.42,2.24,0.466,2.74,1.22233052314093,0.4,0.321,0.206346347068234,0.325,0.209
"38",0.255,0.573,0.518,0.425339396977562,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
