"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.450985583509877,0.423926156206809,0.966,1.4,0.722407606980681,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.606375812472492,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.196007390079918
"3",1.04,0.317905188203713,3.15,2.74,1.47439187228257,0.98,0.692,0.860697937678367,0.358,0.294078804037728,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.391695202785824,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.32313661197311,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.071780767358,4.28,1.71,0.734,1.74,1.61,0.616,0.440582983011498,0.422,0.38
"7",0.686893154616351,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.20641486211956,1.31,0.600125364801978,3.89,2.59,1.21,0.557493585590139,0.295,0.302,0.243534845727615,0.428
"9",0.387,0.272,2.51,0.804887995421335,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.25047316042071,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.228964384872117,0.284817818151527
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.796518526767243,1.13,1.16,1.07856101904153,0.309,0.159920407617566,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.158977671643321,0.370852920345899,0.279,0.381,0.301
"15",0.348,0.252554654828638,0.599,0.539,0.457928769744234,1.78,0.32471312763682,0.2983397857448,0.468,0.268165862888101,0.621,0.3
"16",0.231045879280045,0.338,0.816,1.41506928165661,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.365996100060732,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.305979677965465,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.281471167301981,0.386464128405361,0.693,3.39
"20",0.284817818151527,0.468,0.725,5.23,1.84906086570967,0.666,0.41808786716577,0.424,0.524353130413998,0.627,0.445439803296664,0.898
"21",0.496,0.401381504995514,1.49,3.36,2.63,1.1,0.863156830323315,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.49432413216746,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.04621725381487,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.23729036250383,2.7,3.08,0.488,0.402,0.945767661435568,0.208,0.71915631793924,0.443358308888736,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.299388279007026,0.133917655545556,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.116023584888246,1.38,2.58,0.563044237344615,0.238,0.387,1.12539464321992,0.257,0.388,0.980730781868901,0.23
"28",0.365302268591423,0.200525476599262,2.11,2.21,1.04,0.443358308888736,1.45947449569242,0.754,0.438,0.502,0.907,0.138319417083047
"29",0.384,0.462,2.28,2.4,0.766683773586937,1.04,3.82,2.56,0.99,0.378,0.345,0.168711857854222
"30",0.319,0.328,1.1829826551726,4.5,1.17,3.32,1.15,1.09963679520787,0.46,0.73823668334525,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.46329056877362,0.371,0.60975186006571,1.41,1.75,0.248044750278127,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.207391984397264,0.658,0.368,0.418,0.348,1.22
"33",0.697994458125302,1.02,1.19898295080247,1.51,0.464,1.49,0.226816598326612,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.846121562187983,1.92,0.384035718262778,2.24,0.446416925574368,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.245616340135544,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.696953710921338,2.74,0.686,0.0806716329125418,0.321,0.327,0.325,0.209
"38",0.255,0.137948492280447,0.518,0.76,0.909,1.83,0.276703700890019,0.0325395617838795,0.326,0.303,0.344,0.33
