"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.854988566003021,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.62920668802912,3.69,0.456,0.338,0.793
"3",1.05387128095975,1.65,3.15,2.74,1.13,0.98,0.59479805145388,0.344723646986506,0.358,-0.0499303887801559,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.80445331217003,1.99,0.843040565242348,0.805,1.43,0.635626087381347
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.17911176176638,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.17414511256715,0.616,0.293467050498051,0.422,0.597665000028864
"7",0.347,0.323,0.852,0.925,0.559,0.586353834362959,0.728,1.23,0.41,0.295101944539392,0.190779916365662,0.432
"8",0.5,0.45392355615679,1.31,2.23701287782106,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.857523569606042,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.265331472250634,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.696610636244021,1.13,1.16,0.636,0.309,0.296,0.601,0.23670659400953,0.22,0.287
"14",0.138,0.39,0.459404425705898,0.749,0.7,0.520124315541846,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.03749876724886,1.78,2.97,1.28133403696539,0.831490917144501,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.638567664703032,0.882510856022406,1.69,0.537,0.338658133400419,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.685530415903762,0.974,0.427,0.917,0.780693668988297,1.58,0.686,0.505,1.69
"18",0.774288950358515,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.460891036769851,0.724,0.864525661928262,1.16,2.7,1.19287230187857,0.337988720933084,0.363,0.845,0.60530801447384,0.693,3.39
"20",1.69,1.02078941146627,0.725,1.50104481153386,2.32,0.920156577795222,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.60943635769898,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,1.05466341746909,2.2,3.83,1.88,1.40934172686679,0.93366078253547,0.575,0.13120692812818,0.42,0.0920245202512815,0.438
"24",0.388,0.531,1.30571777414501,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.632287677069677,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.480760528111569
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.38272415351817,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.682047440273978,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.870686524372192,0.377003643928605,0.52,0.754,0.2899176505535,0.502,0.907,0.73
"29",0.486343549437334,0.462,2.28,2.4,1.09703908043294,1.04,3.82,2.56,1.05555542954929,0.378,0.363876312512021,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.0577395622334527,0.364,0.110341009431798,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9721008032668,1.35,0.879
"32",0.382,0.35909560195245,0.667455648661753,0.967307231556304,1.88,1.08135483522811,0.706458801809501,0.658,0.368,0.418,0.348,0.503456264329975
"33",0.778,1.02,1.04,1.51,1.42171393364199,1.49,0.791,0.256,0.11586385380164,0.407,0.323,0.413
"34",0.440629544946455,0.633,0.938930062191521,1.92,2.09,2.24,1.23719082150921,1.07,0.44,0.365128677862129,0.729,0.516092434741187
"35",0.822,0.347,1.24,2.2,1.63023136871662,1.86,1.06,0.654793625265724,0.293,0.391,0.302,0.318
"36",0.245,0.175302554956817,0.558,1.16985855326914,1.1,1.15155813615448,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.82873278833819,0.909,1.83,2.61,1.12279994314985,0.683456109675063,0.303,0.344,-0.149878840865347
