"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.162672274803179,1.43,0.398096334277685,0.373890495036784,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0334570893025796
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.836032447628028,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.3033913437408,0.415,0.394,0.355
"4",0.357,0.692349068544221,2.5664396220801,4.57,1.52,3.08,2.7,1.04550605644351,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.277436157453399,0.588,1.89782754538958,4.28,1.71,0.734,1.74,0.68862509327639,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.995489203541449,0.925,0.559,1.14,0.728,1.23,0.41,0.256333630935691,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.25684165289292,1.21,0.506,0.295,0.302,0.372,0.250437336761625
"9",0.387,0.272,0.878237500663444,3.18,2.31,2.91,1.94,0.377,0.392,0.128857862609597,0.374,0.375
"10",0.37,0.22405917861449,1.52,1.72,0.402,0.433,0.55,0.358,0.184026444485308,0.113226804719314,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.872961869034017,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.172233856137177,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.251988993123222,1.5,1.13,0.803757995306827,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.186509094663862,0.39,0.666,0.517942893500809,0.7,0.729,0.399,0.269,0.246,0.273712182185568,0.381,0.182164456851393
"15",0.348,0.225921166248406,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.400637672564137,0.349433012631462,0.28
"17",0.318,0.158,0.662867597673893,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.45855697990042,0.727,0.410257942006033,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.539045420018517,0.345709037363632,0.26471257528831,3.39
"20",1.69,0.414292248546183,0.725,5.23,1.65406568146154,0.666,0.497,0.424,1.45,0.627,0.467,1.28818511139716
"21",0.719968551780633,0.611,1.49,3.36,2.63,1.1,0.796620376043485,0.26905721310078,0.538749931590094,0.938,0.203849140726005,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.286047829030525,1,0.189875922308934,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.780793481155204,0.575,0.383,0.42,0.408,0.188881056633882
"24",0.237487464789489,0.531,2.7,3.08,0.488,0.717485901602079,0.446,0.208,0.142547352387934,0.181,0.254,0.215643322415729
"25",0.421270812105539,0.27,1.26925490378568,0.846,0.491,0.852,1.68,0.47,0.0763393096435838,0.858,0.833,0.506
"26",1.12,0.200474001918228,1.39,0.819,0.583,0.974,0.975,2.49,0.10344561207571,0.386672765309771,1.92,0.572
"27",0.669,0.376,1.08615945311733,2.58,0.503667654974124,0.238,0.463945252117261,0.373,0.257,0.388,0.3,0.404051316559648
"28",0.237,0.668,2.11,1.54544973614981,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.172544187409497,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.39536204093471,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.459600614304792,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.480082478277862,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.326158167207519,0.898,1.65,0.658,0.521046206224001,0.669384554392597,0.348,1.22
"33",0.218779317067095,1.02,1.04,1.51,0.464,1.49,0.679577475413744,0.256,0.269,0.407,0.323,0.413
"34",0.32298636966898,0.633,0.416604273709053,1.92,2.09,2.24,0.539845291243036,1.07,0.174406175043412,0.446,0.729,1.85
"35",0.822,0.347,0.302450184267897,2.2,0.643,1.11408926762607,1.06,0.468,0.293,0.219714540802021,0.302,0.318
"36",0.245,0.229,0.558,1.37787084909742,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.163544580512239
"37",0.27,0.248885680400029,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.139155936493537,0.326,0.303,0.113064198400999,0.33
