"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.43969545321299,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.4244890051521,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.08247322625481,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.53934737204968,5.12,2.69,3.11,0.817,1.81,0.989,0.399511523880742,0.835,0.808037389665376,0.785334283273627
"6",1.48,0.588,2.78944623629351,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.824065814968967,0.925,0.559,1.14,1.09473184988497,1.23,0.556282084607515,0.435,0.328,0.432
"8",0.5,0.472,1.59106961568726,2.72,1.94512856452372,2.59,1.21,0.609236913200772,0.295,0.255239731679124,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.96288874301196,1.94,0.377,0.261801057446195,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.19929891019441,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.921707174181534,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.76407123780825,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.948184113141225,0.309,0.296,0.601,0.277,0.22,0.157693664685833
"14",0.138,0.39,0.672157204816336,0.749,0.7,0.729,0.853506639167671,0.389784545639877,0.246,0.279,0.215619157514589,0.0882546657717104
"15",0.0767577946563367,0.163,0.599,1.15862968006587,1.54,1.78,2.97,1.32919358470954,0.71462578593866,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.33770330413635,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.699943384521819,1.38,1.37130840605403,1.37,0.518,0.562729194560588,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.366784497656023,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.687574860523804
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.420838710330668,0.424,1.45,0.627,0.467,0.265419855460021
"21",0.496,0.611,1.49,3.36,1.76166778408302,1.1,0.885,1.43,1.23,0.938,0.591,0.340701280734085
"22",0.389272092130682,0.689,0.674,1.5,1.17,0.724186093547806,0.530534941746791,0.650609265758215,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.415666470338257,0.531,2.7,3.08,1.28240170172763,0.402,0.446,0.208,0.45037150266691,0.181,0.254,0.239
"25",0.194,0.27,0.953563545601534,1.08018278917448,0.703244568899904,0.857574632134947,1.68,0.47,1.69,0.858,0.937877026918473,0.73833826443922
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.67861755653031,1.28,1.92,0.572
"27",0.669,0.376,1.41362250791688,2.58,0.49,0.363024816406248,0.224576646190962,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.269817376145436,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.22070495140858,0.653340780391386,0.345,0.395
"30",0.281615993596963,0.328,3.56,4.5,3.20525645505933,3.32,1.15,0.717887938042963,0.46,0.364,0.382197051058237,0.348
"31",0.537,0.762,1.13,0.695,0.567791301522983,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.521260785621948,0.355590384087399,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.355392899475325,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.647528403282437,0.618134698959236,0.729,1.85
"35",0.822,0.675702284213853,1.24,1.34763006529408,1.18656075085268,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.787014557783532,1.35,0.225,0.2,0.204,0.201675285509414,0.29,0.183364201060859
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.184591933780151,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.677290693428659,0.399589616235343,0.326,0.303,0.344,0.33
