"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.712131577653022,0.636582057103394,0.314,0.388,0.271,0.326,0.21
"2",0.523032742644945,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.176531361764871
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.867528229878707,2.38,0.358,0.415,0.394,0.355
"4",0.377511996576191,0.31,2.39,1.41173661261592,1.32476632545673,3.08,0.836580008113934,1.99,0.51,0.805,1.43,0.923
"5",0.168251474033508,0.280575509495317,5.12,1.77835400890631,3.11,0.817,1.81,0.989,0.220940439410984,0.835,0.654,2.42
"6",0.160987689137154,0.588,1.86592087161028,4.28,1.71,0.611454645971421,1.74,1.61,0.197134114976544,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.248081241135058,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.250580800239693,0.182855510697406,0.372,0.428
"9",0.387,0.257142142889361,0.884219033264752,3.18,2.31,2.91,0.549903003019775,0.269952383300617,0.392,0.150240846222222,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.24040620567529,0.55,0.358,0.185279818631095,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.172782023107918,0.446
"12",0.414,0.422,0.638949796122409,3.25,1.89,0.529906530182692,0.663,0.149248556476561,0.432,0.265,0.274,0.307
"13",0.180993484043418,0.58,1.5,1.24946710742959,1.16,0.636,0.309,0.130679623417697,0.601,0.277,0.22,0.287
"14",0.165281309916687,0.39,0.666,0.749,0.468718764456577,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.340164612510597,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.416801480697943,0.334316030244977,1.35,3.54,0.974,0.427,0.917,0.348376050208551,1.58,0.306508435205909,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.374308975919142,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.317131561400609,0.261828816210552,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.356946687237638,0.442421961520455,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.270889717964855,0.297430876151536,0.938,0.591,0.761
"22",0.63,0.689,1.15292163701305,2.24647874529101,1.17,0.799858913483309,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.722372581239614,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.709562340828358,1.03,1.21822261862165,0.491,0.852,0.443984185960853,0.842976308038269,0.379620539016493,0.858,0.679255186684654,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.421488154019135,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.5559755426355,1.04,0.375,0.52,0.754,0.389618775435034,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.15448386145345,3.82,2.56,0.99,0.270577273076776,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.995761858309104,3.32,1.30945652594084,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.31789253791898,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.20902563012513,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.51223325830438,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.420461903795301,1.92,2.09,2.24,3.19,0.226210098969498,0.44,0.249331020687375,0.729,1.85
"35",0.822,0.269327493524458,0.305715420021297,2.2,0.643,1.86,1.06,0.468,0.201214507923145,0.391,0.302,0.318
"36",0.312200872747382,0.229,0.558,1.38725530307261,1.1,1.35,0.225,0.2,0.204,0.262,0.195902944825795,0.164658456017853
"37",0.177219013204104,0.342,1.42,2.24,0.466,0.993574744092548,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.24073188079099,0.856,0.326,0.114751202651099,0.344,0.0733425117861764
