"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.170739649095325,1.43,0.981,1.63,1.28324309712028,1.4,0.868,0.314,0.388,0.271,0.120862844807086,0.21
"2",0.236,0.508,0.990295609151282,1.46,2.73,1.76708937482738,1.94,0.491,3.69,0.456,0.435173840404161,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.657378575965107,1.43,0.923
"5",0.547,1.65455828953297,5.12,2.69,3.11,1.89193917623771,1.81,0.989,1.52,0.835,1.30103829654352,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.362666561551629,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.584923610233152,1.31,2.72,3.89,2.59,1.21,0.506,0.269876333486532,0.302,0.372,0.310038801678909
"9",0.387,0.956771607765714,2.51,1.84272767442956,2.31,1.17632980664094,0.611318884440918,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.615702311579836,1.52,0.833243380031417,0.402,0.433,0.55,0.358,0.249954077945771,0.298,0.279,0.227
"11",0.302,0.22668711868937,0.545,1.23,1,0.810393144269657,0.464,0.347,0.201,0.236,0.286,0.269894527578775
"12",0.414,0.422,1.63,3.25,2.05264780913251,2.38,0.663,0.302,0.432,0.265,0.220643406892514,0.307
"13",0.253,0.55519855356957,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.320386534183211,0.269,0.246,0.279,0.381,0.301
"15",0.201568901874915,0.281740152684629,0.599,0.539,1.54,1.78,1.13497953375877,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.29136311606285,0.427,0.652546711022803,1.74,0.728750895364357,0.458170073031764,0.505,0.519873929482969
"18",0.996,0.732,1.32,1.38,1.31818006015895,1.37,0.518,0.414,0.287,0.233415254799826,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.419377856277047,0.413809478209,0.845,0.511012793484911,0.693,3.39
"20",1.69,0.83127140217885,0.725,5.23,2.32,0.666,0.360603003180204,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.848387409844523,1.43,1.03397366282095,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.45430836573279,2.1,0.884519958148945,0.443,0.595,1,0.733,0.393
"23",0.450609299698782,0.832116875572643,2.2,3.83,1.88,1.46,0.863,0.575,0.397818088311591,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.40480385176897,0.442009195973751,0.277760793190684,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.722736110091478,1.18574005616502,1.69,0.914915941963489,0.833,0.506
"26",0.748937964128609,1.74,1.39,1.1227525008271,0.583,0.974,1.19768424288661,2.49,0.938,1.28,1.92,0.572
"27",0.303066025068232,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.18536908497083,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.399846375272171,0.502,0.907,0.73
"29",0.468251741566709,0.698539198506818,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.475490199556137,0.345,0.395
"30",0.269986757018683,0.328,3.56,4.5,1.17,3.32,1.15,0.694049907751832,0.46,0.364,0.367,0.394155368105618
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.480165835860141,0.452,1.42839760464092,3.27,1.31926868390927,0.898,1.65,0.658,0.368,0.418,0.651347760155845,1.22
"33",0.778,1.02,1.13799503922353,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1851471954261,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.607670405565106,0.595478831001361,0.643,1.86,1.137588578326,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.915271713447474,1.1,1.35,0.225,0.110222494053774,0.204,0.262,0.29,0.267
"37",0.214225766203165,0.342,1.42,2.24,0.466,2.74,1.33946201947084,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
