"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.464838516777262,1.46,2.73,1.46,1.94,0.491,0.243124169676141,0.456,0.338,0.793
"3",1.04,1.65,1.62930963342764,2.74,1.13,0.98,1.88338126308514,2.38,0.945335883545543,0.415,0.394,0.627138697750849
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.05613028215051,0.805,1.43,1.47668341071419
"5",0.547,0.581,5.12,2.69,0.292420275431422,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.16788418729219,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.916403340194915,0.524,0.422,0.38
"7",0.347,0.323,1.00712318841525,2.24070828110719,1.8168077332567,1.14,1.12713649266267,1.23,0.618514390186363,0.435,0.342488321749097,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.15464128731405,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.4816457457948,3.18,2.31,2.91,1.94,0.377,0.392,0.341715371244599,0.374,0.334068692973154
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.235393617543829,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.287986222532724
"13",0.253,0.58772615593376,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.296761821786719,0.25918560541251,0.287
"14",0.138,0.39,0.666,0.455443366405394,0.7,0.729,0.924240152576392,0.269,0.25010533837612,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.634355217447949,0.605,0.621,0.434291658946031
"16",0.338,0.120262218360577,0.816,1.79,0.62,1.69,0.537,0.701,0.711205799719088,0.494,0.485,0.676443161644311
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.582755973649043,1.32,1.38,1.40092579695405,1.37,0.518,0.427211416706759,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.16956375267715,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.669739998056117,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.49140297623479,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.536333463638482,0.385096291155707,0.408,0.438
"24",0.388,0.531,1.70599232372391,3.08,0.488,0.402,0.776584152636972,0.334505736251002,0.627860091460317,0.181,0.254,0.239
"25",0.255843038886698,0.27,1.03,0.846,0.125076502703151,0.852,1.68,0.47,1.69,0.858,0.283574906687612,0.506
"26",1.12,1.74,1.39,1.22833596285218,0.583,0.974,0.975,0.30477578808387,0.938,1.28,0.551445735680404,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.305197290522708,0.489425301628341,0.373,0.402793095240815,0.388,0.3,0.23
"28",0.356415091614128,0.668,2.11,1.87984563254105,0.427706295229752,0.375,0.52,0.754,0.438,0.502,0.907,0.470469858962103
"29",0.384,0.399335491344687,2.28,2.4,0.58588246634769,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.80802785673769,0.375441065015814,0.474069852045678,1.49755022719064,0.889,0.408144623211173,0.364,0.367,0.348
"31",0.375823409885598,0.762,1.81641953176062,0.695,0.587,0.441,0.920816405106352,0.413,0.641536138718092,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.249250112384,1.65,0.658,0.368,0.418,0.348,0.576911490922376
"33",0.778,1.02,1.04,1.04054311920181,0.464,1.49,0.791,0.256,0.269,0.407,0.323,1.19586237754657
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.257697539667243,0.446,0.694910781198657,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.253213776944604,0.293,0.391,0.302,0.62443935406273
"36",0.245,0.10497234296773,0.558,1.92,1.1,1.35,0.225,0.0515199203208048,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.867331902594599,2.24,0.466,0.764460160929968,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.426017908932125,1.83,2.61,0.856,0.326,0.303,0.344,0.142280633542812
