"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.57040819063565,1.4,0.868,0.10804019950468,1.23413927332462,0.0992102279711133,0.326,0.21
"2",0.236,1.0759316006757,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.794841579609886,1.65,3.15,2.74,1.13,0.98,1.99739550529086,2.38,2.04876544604888,0.415,0.394,0.476122859060532
"4",0.357,0.31,2.39,4.57,2.87144959871608,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.316836781155251,1.39146549955694,2.81765682502799,1.21750190334021,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.22387983106259,0.588,1.86,4.28,1.71,0.734,1.13656832713284,1.61,1.06589144784187,0.524,0.101299552004024,0.38
"7",0.347,0.323,0.852,0.925,1.27000857437063,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.15801616009822,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.889050268081774,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.344068671870722
"10",0.37,0.351,1.13797279458799,1.72,0.402,0.433,0.526235953131765,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.487187724249682,0.347,0.201,0.236,0.303915805132502,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.298605476231682,0.432,0.265,0.274,0.307
"13",0.253,0.254727863745328,0.629691218280925,1.13,1.16,0.636,0.158573620247837,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.190514870226689,0.3140811475188,0.301
"15",0.155987214350442,0.265820429887817,0.599,1.16846394580607,1.54,1.78,1.2560504231638,1.8,0.969098811400958,0.52434207937884,0.621,0.3
"16",0.198878186396218,0.338,0.816,1.79,1.36401861976917,1.69,0.537,0.701,0.680667729395103,0.494,0.485,0.28
"17",0.318,0.441605816661084,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.863583451906961,1.32,1.38,0.727,1.37,0.730827932383952,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.97042753757994,2.7,1.34484021545334,0.342,0.363,0.612100016602194,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.3413565996835,1.14946329627273,0.330245078274874,0.424,1.45,0.627,0.232704506838526,0.898
"21",0.496,0.657395363857164,1.49,3.36,2.63,1.1,1.13355957043199,1.43,1.35054154395224,0.938,0.591,0.761
"22",0.602014465512077,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.658996182672409,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.365133021642869,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.92377139259345,1.69,0.858,0.833,0.504726583682521
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.305999507191678,0.3,0.23
"28",0.400295013070437,0.668,2.11,2.21,0.716104236433663,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.12357312541717,2.4,1.00145538037295,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.39316729169668,3.56,2.3012401945684,1.17,0.650969520501157,1.3617361900779,0.889,0.46,0.364,0.367,0.488152356410022
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.859125561245553,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.763216701989808,1.22
"33",0.778,1.02,1.04,1.51,1.30965238304808,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.54590894104891,2.12,1.61756549000959,1.39693839203334,2.24,1.40357702593595,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.43132540008604,1.16268212773368,1.86,1.06,0.468,0.293,0.286250093517767,0.302,0.318
"36",0.226048914734885,0.229,0.558,1.92,1.1,1.35,0.421604616281025,0.231716322387166,0.211537252519226,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,2.30762209607475,2.61,1.18203121370605,0.407424297359067,0.303,0.344,0.33
