"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.524718722361572,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.23383522513843,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.89011582786158,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.537883708227274
"4",0.357,0.699311511104341,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.39181505552686,0.182936431134116,0.923
"5",0.575811405602274,0.581,5.12,2.69,1.01245010348141,0.817,1.01785454189046,0.989,1.52,0.835,0.189618561084027,2.42
"6",1.48,0.283360648157025,1.86,1.13312914058368,1.71,0.734,0.547241675418107,0.695550086571283,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.26948077990703,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.205311089096075
"10",0.37,0.351,0.957595995707647,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.206878349318182,0.227
"11",0.302,0.242298430337811,0.545,1.23,1,0.881740600957647,0.464,0.347,0.209072513629133,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.160800898788224,0.158606734477273,0.307
"13",0.253,0.254523060070249,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.657935841240704,0.749,0.7,0.729,0.399,0.269,0.335080235486571,0.276464703179753,0.381,0.183996350075414
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.304048483088844,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.610918034577481,1.79,0.62,1.69,1.21838809666633,0.701,0.317,0.494,0.485,0.623769568398762
"17",0.318,0.196375715281322,1.35,3.54,0.974,0.427,0.917,1.74,0.189325034830579,0.686,0.505,1.69
"18",0.996,0.28849364959082,1.32,1.473224608781,0.727,0.414383602725208,0.518,0.65918964941839,0.287,0.487,0.386,0.327
"19",0.841932191316118,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.26737459389153,0.196583487700279
"20",1.69,0.468,0.725,1.41680324078513,1.67069939676653,0.625336828620869,0.497,0.424,1.45,0.627,0.467,0.300156501923912
"21",0.727208743057853,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.812116681103109,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.10088015393858,3.83,0.519703489650828,1.46,0.863,0.204057280918389,0.390963140083851,0.370186864461778,0.408,0.438
"24",0.388,0.214401198384298,2.7,3.08,0.488,0.402,0.446,0.208,0.652282150625043,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.681444744572316,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.64063428847221,0.264240073447315,0.938,1.28,1.92,0.572
"27",0.669,0.754792522966944,1.38,2.58,0.49,0.469887893300996,0.363803190547294,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.14723448258265,2.21,1.04,0.525074265628824,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.174279336698348,0.315225748265415,2.28,2.4,2.6,1.20524638951381,3.82,0.515001708984505,0.99,0.378,0.345,0.395
"30",0.319,0.337658613097262,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.484910312720043,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.68019093639463,0.691161757949382,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.404980041392563
"33",0.778,0.340095468197315,1.04,1.51,0.464,0.514810227709488,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,0.734081934011467,2.09,0.744389120988599,3.19,1.07,0.44,0.250134731448348,0.729,1.85
"35",0.587722583290291,0.270195662291323,1.24,0.831927408278032,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.251388539626034,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.095140488254095,0.573,0.500368493780796,0.789313680330269,0.909,1.83,2.61,0.856,0.326,0.115225702441071,0.344,0.33
