"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.0931242514056032,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.502621206447946,0.358,0.415,0.394,0.355
"4",0.287948830958965,0.31,2.39,0.573520967546091,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,0.960188846092248,3.11,0.802881136218978,0.986859511914384,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.383986599525338,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.363762646488799,0.925,0.559,1.14,0.380146196433093,1.23,0.41,0.435,0.328,0.432
"8",0.0809882832411181,0.472,1.31,2.72,3.89,2.59,0.417517611620406,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.0544371795617545,0.392,0.351,0.124623714791037,0.0740109874693444
"10",0.37,0.127470874166439,1.52,0.85619853068222,0.402,0.433,0.55,0.0672875311052551,0.235,0.298,0.279,0
"11",0.302,0.45,0.545,1.23,0.394566827993533,1.06,0.028944066687859,0.347,0.106434167815309,0.236,0.286,0.0582937953356935
"12",0.108780474847192,0.422,0.382697215609472,0.268724035409601,1.89,2.38,0.0842563893015377,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.144823087826714,1.16,0.636,0.309,0.296,0.601,0.277,0.134384499718567,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.0561453150029058,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.20662407074531,0.539,1.54,1.78,2.97,0.153150852700919,0.0210571662066809,0.605,0.189199198914402,0.3
"16",0.338,0.338,0.816,0.859518614515843,0.62,0.401959493123111,0.665617900053527,0.701,0.317,0.494,0.485,0.466406945220049
"17",0.318,0.158,1.35,3.54,0.974,0.427,0,0.230614790898024,1.58,0.686,0.105960290385086,1.69
"18",0.130274502824789,0.732,1.32,0.777387533534118,0.727,1.37,0.0578934359810117,0.414,0.287,0.487,0.151403054096629,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.409633643524229,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.155807611291629,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.280521675988559,0.898
"21",0.496,0.611,1.49,1.3201616672463,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.924871702452912,2.1,2.07,0.443,0.595,1,0.214366010042508,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.0823809972100647,0.383,0.42,0.408,0.438
"24",0.0939792356648675,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.0680836959945892,0.187889244874908,0.254,0.239
"25",0.194,0.27,1.03,0.598553605886599,0.491,0.253256650919658,1.68,0.47,0,0.858,0.833,0.162369922809015
"26",0.187552775939116,1.74,1.39,0.819,0.583,0.974,0.473686611967173,2.49,0.0474115477361721,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.598000803964101,0.257,0.388,0.3,0.23
"28",0.237,-0.0035986795646531,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.119661158780706,0.907,0.73
"29",0.384,0.0381377196690583,1.21699235123864,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.210723145084588
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.85501567931947,0.889,0.207553594854251,0.364,0.367,0.348
"31",0.119765568538052,0.762,1.13,0.695,0.574730791849106,0.866921264639841,0.371,0.413,0,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.0845857003154374,0.0417522464472076,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.171265843726101,0.729,1.85
"35",0.383298635477408,0.347,1.24,2.2,0.643,0.633950981722761,1.06,0.468,0.293,0.391,0.302,0.470504657505726
"36",0.245,0.229,0.558,1.92,0.0993293214915748,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.512577513782221,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.306576359615468,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.0612505493807549,0.33
