"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.635049204934735,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.189138493853627,0.21
"2",0.236,0.508,0.773855625579912,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.491130933104325,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.397781160240642,0.319601256716255,0.415,0.394,0.355
"4",0.261490849090773,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.93463906394978,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.31335253528298,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.490737713782384,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.325585598567158
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21740702072937,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.39470567062077,2.91,1.94,0.377,0.286263666373057,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.374344794487844,0.55,0.358,0.217549752628572,0.195252957038585,0.279,0.212079941569567
"11",0.26034262569473,0.45,0.545,0.607523852398864,1,1.06,0.464,0.261490849090773,0.201,0.236,0.286,0.446
"12",0.341314371444799,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.222955355540554,0.265,0.224921452150259,0.307
"13",0.253,0.689313471362595,1.5,1.04596339636309,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.447876807690813,0.749,0.581178157828816,0.729,0.399,0.253626462651953,0.246,0.279,0.381,0.301
"15",0.192295442975765,0.188028468963718,0.285881641597726,0.539,1.54,1.78,2.97,1.3518880288332,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.46989708971951,0.494,0.304351755182344,0.28
"17",0.172230063010163,0.158,1.35,3.54,0.974,0.743577737790455,0.917,1.74,1.58,0.686,0.934289108931846,1.69
"18",0.996,0.732,1.32,0.804919952013253,0.727,1.37,0.518,0.316541554162515,0.287,0.487,0.320080528059984,0.327
"19",0.325,0.724,1.28,1.16,0.808065706588781,0.895,0.342,0.363,0.845,0.604771317145277,0.693,3.39
"20",1.69,0.468,0.725,1.19735283531038,2.32,1.10769882990783,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.831658865905241,1.23,0.938,0.66807962797778,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.567415481560881,1,0.54775451546383,0.393
"23",0.344,0.414,2.2,3.83,2.08013021306796,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.336245478796188,0.324109248285182,0.488,0.402,0.446,0.208,0.277,0.181,0.165152115215225,0.239
"25",0.194,0.27,0.43883276328617,0.846,0.491,0.852,1.68,0.47,1.69,0.992092349257174,0.833,0.506
"26",1.12,1.74,1.39,0.775821722189618,0.583,0.974,0.975,2.49,0.938,1.28,0.67970638648035,0.448568126116432
"27",0.461051712338919,0.72393710598425,1.38,2.58,0.49,0.238,0.240257005705959,0.373,0.299239903997111,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.507646144625847
"29",0.384,0.462,1.12539369939518,2.4,2.6,2.5244680468613,3.82,1.89138493853627,0.99,0.524947794791252,0.345,0.395
"30",0.319,0.328,3.56,2.263132790852,2.19539569032546,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.44276495650558
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.30155595562475,1.07,0.44,0.446,0.729,0.459967391532882
"35",0.440747684987572,0.66090246504474,1.24,2.2,0.643,0.669652505265544,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.249973815253548,0.317710915780093,0.558,1.92,1.28582718274711,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.95823222326624,2.74,0.686,0.4,0.285870447051116,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.05618709873356,0.856,0.326,0.263456945700478,0.344,0.33
