"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.408870709696087,0.229431949332607,0.20693752851793,0.326,0.20938459007772
"2",0.236,0.751102017075949,1.78,1.46,2.73,1.73990397804796,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.910189597081619,1.65,3.15,1.59460150450648,1.13,0.98,0.692,2.38,0.358,0.415,0.286879242633175,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.26559750700055,0.706934791955327,0.631855180092721,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.24438528622702,1.86,0.92298502538474,0.617343648229723,0.734,1.74,1.61,0.616,0.524,0.336803682260247,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.423985166385134,0.41,0.435,0.328,0.308488328441908
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.271976424834049,0.428
"9",0.387,0.272,2.51,1.79578954479468,2.31,2.91,1.22463905264318,0.377,0.392,0.351,0.374,0.375
"10",0.407230322873954,0.718029058968531,1.52,1.72,0.402,0.433,0.55,0.292467799307847,0.235,0.298,0.279,0.216463428532305
"11",0.302,0.45,0.545,1.23,0.853186318999962,1.06,0.464,0.347,0.201,0.236,0.254093043475098,0.446
"12",0.414,0.702947862327186,1.47275154404266,3.25,1.89,2.38,0.663,0.407964637251074,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.991037383641878,1.16,0.636,0.309,0.339039104930116,0.601,0.277,0.22,0.133380219302178
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.216090858087327,0.301
"15",0.348,0.163,0.318738064727171,0.692510867873226,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.429946293504784,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.865853714129219,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.902365617737078,0.732,1.32,1.38,0.727,1.37,0.664665673841019,0.414,0.287,0.250739909470295,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.22658904881558,0.592233899249613,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.19667534359117,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.562208801472028,0.611,1.49,0.821907517077504,0.716045938844416,1.1,0.942603225794718,1.43,1.23,0.938,0.591,0.45490851331832
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.947446641579434,0.443,0.53761915210347,1,0.733,0.393
"23",0.344,0.947819212024412,2.2,3.83,1.88,1.46,0.758180855530534,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.269368431719202,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.566679646811765,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.727630079042326
"26",1.12,1.74,1.39,0.819,0.668018807845822,0.974,1.29058402140431,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.763396841760228,1.38,0.635379986447932,0.325395570185916,0.238,0.387,0.373,0.283526108628372,0.388,0.230248534996496,0.23
"28",0.237,0.668,2.11,1.17359690168117,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.247386775465491
"30",0.319,0.328,3.56,4.5,2.91350087972913,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.31817516001134,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.55287361466893,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.11771133493445,1.49,0.791,0.256,0.269,0.220561703427064,0.323,0.413
"34",0.389708685447144,0.633,0.951172346029216,1.92,2.09,1.96717194948463,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.411133609676271,0.281505699976775,0.344443500025183,0.643,1.86,1.06,0.468,0.293,0.221679414761999,0.302,0.318
"36",0.245,0.299174067317454,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.208639449187764
"37",0.27,0.342,1.42,0.70266785922879,0.466,0.429201152614828,0.686,0.4,0.270858713499115,0.327,0.325,0.216090858087327
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.00072421521131,0.856,0.431809145729675,0.303,0.344,0.33
