"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.273759515700495,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.447143583607538,3.15,2.74,1.13,0.98,3.69716123242597,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.514678128511395
"5",1.27867067670865,1.49729885525779,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.540824537484194,0.524,0.422,0.38
"7",0.347,0.323,1.38994491529053,0.925,0.559,0.432427306979277,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.04281815196687,3.89,2.59,1.21,0.506,0.295,0.302,0.276744911629302,0.689162087394877
"9",0.387,0.272,2.51,3.18,1.69345842883947,2.91,1.94,0.377,0.331485479687727,0.351,0.374,0.375
"10",0.37,0.207062863879697,1.52,1.72,0.402,0.433,0.55,0.358,0.224266096543872,0.298,0.279,0.219066508162578
"11",0.302,0.45,0.545,1.23,0.307771228843675,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.748704826712908,0.432,0.265,0.274,0.307
"13",0.253,0.184618037031623,0.512393280744547,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.253835564640121,0.287
"14",0.138,0.175861524568883,0.42886034633001,0.749,0.7,0.729,0.254725776175879,0.411590802182493,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.629987229190422,0.539,1.54,1.78,2.97,1.8,0.396478449258837,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.310854927165607,0.537,0.701,0.317,0.494,0.178720407716466,0.28
"17",0.318,1.37120588599223,1.35,3.54,0.974,3.22995164255948,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.251859555153477,0.287,0.487,0.317775923103801,0.327
"19",0.361231669341372,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.948485388773434,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.82824599933096,1.45,1.28837877841583,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.12735173208453,0.885,1.43,0.567653759773327,0.938,0.360039653189564,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.54776351013907,0.443,0.351344650844156,1,0.733,0.471014724537663
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.448396019592901,0.42,0.284399327241794,0.438
"24",0.388,0.306253866896134,2.7,3.08,0.594573320321575,0.640423501739407,0.446,0.208,0.277,0.440753356855297,0.412651632760496,0.239
"25",0.194,0.27,1.03,1.05198033622797,1.14512442849815,0.852,1.68,1.17145137823834,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.55488531674154,0.974,0.975,2.49,0.938,1.28,1.92,0.879527660262777
"27",0.669,0.376,1.38,1.41879154470453,0.49,0.238,1.91441645838516,1.23238097678715,0.257,0.388,0.3,0.183821532251865
"28",0.570461941543608,0.668,2.11,2.21,1.04,0.375,0.52,0.551960473169221,0.438,0.502,0.430159139704504,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.19919776119403,4.5,2.30440298507463,3.7560723514985,2.02248134328358,0.889,0.46,0.364,0.367,1.49541044776119
"31",0.537,0.762,1.06806556799001,0.695,0.587,3.01777023871633,4.57628619831603,3.19100998466094,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.06431473425144,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.364883277962348,0.407,0.323,0.413
"34",0.354075059364306,0.633,2.12,1.92,2.09,2.24,3.19,1.07,4.77257188927708,0.446,0.729,1.02565027322404
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.218965270503175,0.231855736242253,0.302,0.318
"36",0.237703637120467,0.242296944117964,0.935886300740001,1.92,1.1,1.35,0.225,0.2,0.248038577864835,0.262,0.29,0.267
"37",0.914802887372159,0.342,1.42,2.24,0.466,2.74,1.17967282313198,0.4,0.243686206436168,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
