"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.120773096505467,0.981,1.63,0.966,1.4,0.868,0.167395063906475,0.174055344963761,0.271,0.166063007695017,0.21
"2",0.438493211864516,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.378818900404053,0.355
"4",0.357,0.327290597820137,2.39,4.57,1.52,3.08,2.7,1.99,0.471683508623139,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.95146401515152,1.81,0.989,1.52,0.849930082070707,0.654,2.42
"6",1.48,0.588,4.26820467926825,4.28,1.71,0.734,1.74,2.72380154893921,2.47333703869193,1.07386658768523,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.08034403398101,1.31,2.72,3.89,2.59,1.11395473726042,0.506,0.295,0.302,0.372,1.07074097590118
"9",0.561835990308164,0.272,2.51,4.41054823309549,2.31,2.91,1.94,0.377,0.392,0.657629954230705,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.279426737487531,0.446
"12",0.414,0.422,1.63,3.25,2.03452844218417,2.38,0.663,0.302,0.432,0.484587683502047,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.49239617555439,0.7,0.729,0.399,0.269,0.198373891642923,0.279,0.381,0.140974038736984
"15",0.348,0.62800962137737,0.599,0.539,1.54,2.00568517822092,2.97,1.8,0.468,0.332088857377562,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.43259073871725,1.69,0.293029923828529,0.701,0.317,0.494,0.377683012934548,0.28
"17",0.318,0.158,2.72658488824895,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.401307212425374
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.274226683937824,0.487,0.386,0.327
"19",0.624939144468326,0.724,3.69293355718742,1.16,2.7,0.895,0.342,0.363,0.845,0.613034242449604,0.693,3.39
"20",0.479771283354511,0.591008576874206,0.725,5.23,2.32,0.666,0.856043519695044,0.424,1.45,0.463061025366782,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.478724501758499,0.591,0.761
"22",0.373911493827375,0.689,0.674,1.5,1.17,2.1,0.3241634809315,0.443,0.595,1,0.417810708756155,0.522542610922302
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.4564587981996,0.402,0.446,0.208,0.277,0.181,0.254,0.314361956166176
"25",0.194,0.27,1.03,0.846,0.491,0.825394756176831,1.68,0.47,1.69,0.257794526586736,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.676291912130793,0.938,0.352022288990377,1.92,0.260378070228805
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.206092153510568,0.388,0.3,0.23
"28",0.237,0.668,1.92013498036211,2.42782850981502,1.04,0.375,1.08703059553642,0.754,0.438,0.502,0.256017997381614,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.0128173374613,3.82,2.56,0.99,0.378,0.345,1.14169920156428
"30",0.319,0.285630538260366,3.56,4.5,1.17,3.32,2.03721780965114,0.889,0.46,0.690585286040647,0.367,0.348
"31",0.657739817796774,0.762,0.974790483637529,0.695,0.587,0.449346557188047,0.371,0.413,1.41,0.161610001234643,1.35,0.879
"32",0.382,0.452,2.61,3.30009737618665,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.88837586898801,2.40297522745822,1.92,2.09,3.8636536857948,3.19,1.07,0.44,0.398387998236494,0.729,1.85
"35",0.986034193879296,1.29274405881347,1.24,2.2,0.643,1.86,1.00251034364849,0.468,0.293,0.391,0.4093689519576,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.225667527588636
"37",0.27,0.342,1.42,2.24,0.466,0.227375346383009,0.686,0.4,0.321,0.370679136120199,0.325,0.209
"38",0.255,0.573,1.24068480629025,0.76,0.909,1.83,2.61,1.39304960706274,0.538718402731293,0.303,0.344,0.33
