"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,3.41947156583713,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.33502438816479,1.94,0.491,3.69,0.456,1.46010852520224,0.793
"3",0.597340963602673,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.18404390037991,1.52,0.94641902349796,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.576586968439212,0.616,0.678255685096368,0.422,0.41058677174185
"7",0.347,0.323,0.852,0.925,0.559,0.405569127113157,0.728,1.23,0.41,0.34496680563268,0.328,0.432
"8",0.31444838598675,0.472,1.31,2.72,3.89,1.77879772928545,3.90660468158224,0.506,4.91658705208097,0.302,1.94546088608194,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.869425800238679,0.392,0.351,0.374,0.375
"10",0.186769548704044,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.20794400335363,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.994104510380154,0.464,0.347,0.201,0.236,0.519552563038187,0.446
"12",0.414,0.212487190026031,1.63,2.48422523633374,1.80457870941225,2.38,1.51553363474449,0.679197960400185,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.326978198055482,0.277,0.677098688667402,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.12198556965605,0.279,0.381,0.116695379135252
"15",0.348,0.339900885193133,1.67743293991416,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.261426561620709,0.191244177398605
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.609517073590972,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,3.30698588823583,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.294808819493892
"19",0.325,0.724,1.28,1.16,2.7,0.953673154129966,3.27692863722621,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,4.0522856662254,8.26951873956954,2.32,3.012979584257,0.497,0.424,1.45,0.627,1.12193653627369,0.898
"21",0.496,0.611,1.49,2.42703035196834,2.63,1.1,0.885,1.43,1.23,0.48736028453429,0.591,0.530255073421246
"22",0.63,0.689,2.04682184373713,1.5,1.17,2.1,2.07,0.443,0.595,1,0.304984609385533,0.393
"23",0.344,0.414,2.2,3.83,0.697226224783862,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.528289502613331,0.3068565198411,0.181,0.254,0.3349768633889
"25",0.194,0.27,1.03,0.846,0.491,0.761638807079243,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.280284708257284,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.02606582278481,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.400695683314199,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.186922470824407,0.907,0.345937585489851
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.657156744659356,0.328,1.58650859065691,4.5,1.17,3.32,1.15,0.889,0.46,0.960459857579059,0.367,0.348
"31",0.537,0.762,1.13,2.62765181251411,0.587,0.416873260241881,0.589505642182205,0.413,1.41,1.75,1.35,0.879
"32",1.39184916177394,0.552977910218297,1.74921583844563,3.27,1.88,0.690281949150051,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.841211342179322,2.93221026038927,0.464,1.20050548323247,0.791,0.256,0.417447854542238,0.407,0.323,0.18007582248487
"34",0.342784473197782,0.633,2.12,1.92,2.09,0.928374614910659,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.24423863386467,0.347,1.24,2.2,0.643,1.03659420186749,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.566710244338663,1.92,1.1,1.35,0.225,0.360822852817461,0.204,0.245401133328302,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.614130404365468,0.325,0.237750736838758
"38",0.255,0.573,0.518,0.76,1.19327507653044,1.83,2.61,0.856,0.326,0.468786637208386,0.344,0.33
