"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16882039464209,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.413536089171583,0.456,0.298681382965361,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.42410007536848,2.38,0.358,0.771603313563286,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.81271782490566,2.7,0.889093240965658,0.51,0.805,0.722388258284597,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.00880292078958,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.52514832478293,1.86,2.53267055145771,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.140888753046247,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.982428341380564,1.18982988011646,2.72,3.89,2.31416453747422,1.21,0.506,0.295,0.302,0.78475759476307,0.428
"9",0.387,0.586397044789041,2.51,3.18,2.31,2.91,1.94,0.419649069967512,0.392,0.351,0.374,0.375
"10",0.273479726171669,0.217213097902769,1.52,1.72,0.402,0.283347551342812,0.55,0.358,0.195241969457609,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.15610998111287,1.06,0.464,0.347,0.201,0.366127515792566,0.359457176436022,0.446
"12",0.414,0.422,1.63,2.34470894334249,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.62987370993153,1.16,0.636,0.592579898608592,0.296,0.601,0.277,0.22,0.287
"14",0.200503100308128,0.39,0.456656040701778,1.57128960241472,0.900218001383433,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.391369327073552
"16",0.338,0.338,0.816,1.79,1.5598891261517,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.06981955937428,1.35,1.77654884405184,0.974,0.427,0.917,1.74,0.622117888534443,0.686,0.505,0.230173299138103
"18",0.147940599206954,0.732,1.32,1.38,0.727,1.37,0.518,0.412285870517186,0.287,0.487,0.170201253633079,0.327
"19",0.325,0.724,1.28,1.16,8.64855364027522,3.39199881866652,0.342,0.363,0.845,0.931768738181697,0.764094038006665,3.39
"20",1.69,0.674460691624047,0.725,5.23,0.878951433233465,0.666,0.497,0.30671327337796,0.568612122610927,0.627,0.467,0.898
"21",0.496,0.611,1.54278992032976,3.36,2.63,3.19523892813395,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.433122008455154,0.393
"23",0.344,0.414,2.2,3.83,1.87945732851129,1.46,0.863,0.575,0.383,0.42,0.347899548043579,0.438
"24",0.388,0.30817158977763,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.40888533149841,0.766015282872484,0.852,1.68,1.09985219516859,1.69,1.86353747636339,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.652742302959255,1.05471355167428,0.938,1.28,1.92,0.561284624352534
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.170987267638121,0.257,0.388,0.208801759519628,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.227922801175728,0.303531807334984,0.502,0.907,0.73
"29",0.384,1.93556698701479,2.28,2.4,2.6,1.04,3.82,2.56,0.781766104074376,0.665008828790541,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.494620393618165,0.54240356480321,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.368757961310103,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.654155044420105,0.658,0.368,0.418,0.348,1.22
"33",0.564124311162373,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.746735578521978,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.77335443352409,1.86,0.610486549868947,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.486040079070458,0.558,1.92,1.1,1.35,0.501161325974873,0.2,0.204,0.262,0.388245765460906,0.267
"37",0.27,0.342,1.42,2.3249936844469,0.466,1.7153286738586,0.686,0.4,0.321,0.327,0.325,0.179799511597227
"38",0.255,0.573,0.518,0.454481196393226,0.909,1.83,2.61,1.51774796569167,0.326,0.303,0.344,0.33
