"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.29456631639852,1.05262891162584,1.63,0.966,1.4,0.899827940583376,0.314,0.388,0.337999508822181,0.326,0.21
"2",0.236,0.508,1.78,2.41251520447343,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.757014847531533,1.3677539177512,0.589950685909637
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.774429920404425,0.598153033151243,0.923
"5",0.547,2.08587403427029,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.52640173032163,4.48232565057064,1.71,3.78960259548245,2.15966599527495,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.117947210089352,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.754997652718295,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.11499653348463
"9",0.375574671980389,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.361810155206239,0.387766307667165,0.374,1.19947931889025
"10",0.135895549578152,0.351,1.52,2.48443229451431,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.192785492983415
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.147233911221888,0.201,0.236,0.133583085015885,0.446
"12",0.295578097069564,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.94399287545777
"13",0.253,0.58,1.5,1.13,0.341679084251356,0.636,0.312272277819887,0.145633708041562,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.11981886780015,2.97,1.8,0.377628934919589,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.538239908936288,1.35,3.54,2.71105554647687,0.427,0.912275345487465,1.74,1.58,0.686,0.505,1.69
"18",0.871842980386219,0.732,1.32,3.36226440866434,0.727,0.31016237568299,0.518,0.414,0.287,0.487,0.469710741749993,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.760278353527944,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,3.09891334457129,5.23,2.32,0.666,0.497,0.392417615801037,0.5771164706919,0.627,0.467,0.898
"21",0.496,0.522147531186526,1.98441060513038,3.36,2.63,1.1,0.885,1.43,1.23,0.529714886710968,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.12760395478424,2.07,0.443,0.37901578648069,1,0.733,0.610833896030332
"23",0.344,0.414,1.57339820923236,3.83,1.88,1.46,0.863,0.291513042446732,0.383,0.42,0.408,0.438
"24",0.168472408616204,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.203441964711979,0.47,0.184454048005527,0.863661321622321,0.833,0.506
"26",1.12,1.74,1.39,1.88393041248206,0.583,0.920488807711754,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.446117577439293,1.38,2.58,0.49,0.238,0.387,0.174750388149478,0.257,0.388,0.3,0.23
"28",1.11428894284297,0.668,2.04324548797889,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.592089627617154
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.364580411460981,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.566030027073591
"31",0.22088250337027,0.762,1.13,0.695,0.587,0.598223446627814,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.21873936595306,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.09823180818001,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.331685946345065
"36",0.245,0.229,1.56246466359755,1.92,0.513506645058746,1.35,0.225,0.390177271330962,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.645156871035941,0.4,0.321,0.593496264975335,0.325,0.336394644115574
"38",0.255,0.573,1.19456112598749,0.76,0.909,1.83,2.61,0.856,0.326,0.35666205838905,0.344,0.33
