"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.17993940116903,0.684811165453895,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.62903373409595,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.387471810435392
"4",0.357,0.352919529690288,2.39,4.57,1.52,3.08,1.23737030226778,1.99,0.51,0.805,0.394882522549804,0.923
"5",0.547,1.89222921503061,5.12,2.69,3.78445843006121,0.817,1.00810142662838,0.965689392498379,1.52,0.835,0.763131722268846,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.665866383749712,1.61,0.560864377081488,0.524,0.422,0.38
"7",0.347,1.08441443307609,2.07024573587253,0.925,0.742659581439988,1.14,0.728,1.23,0.41,0.358889549481359,0.328,0.432
"8",0.5,1.04300438775296,1.31,2.72,3.89,2.45685478004031,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.77244571446118,1.30264082629075,2.51,3.18,1.653343593748,2.91,0.921814136637443,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.289335965453424,0.134936952498458,0.235,0.1174210980876,0.164778778531771,0.227
"11",0.232116174490784,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.27474975756052,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.206515195693619,0.277,0.22,0.287
"14",0.201839616848827,0.205739899300012,0.666,1.58448974579393,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.65119812670743,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.03313663246555,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.60327498188589,0.158,1.35,3.54,1.85243258042221,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.929072301587308,1.37,0.518,0.414,0.263550026690443,0.422351725914039,0.386,0.327
"19",1.03290483003464,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.436858638616178,3.39
"20",0.600128014063741,0.468,0.725,5.23,2.32,3.30682783259612,0.497,0.424,1.45,0.627,0.467,0.654017060224566
"21",0.496,0.611,1.49,3.36,2.63,3.48506041222459,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.312571656003596,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.399021880775187,1,0.733,0.393
"23",0.344,0.473955257300363,2.2,3.83,1.88,1.46,0.863,0.619685168737662,0.566700934979423,0.42,0.383850686650198,0.693402363531733
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.97046694995742,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.822962219461876,0.376,1.38,2.58,0.49,0.238,1.06124081828417,0.468547832978294,0.257,0.328252636720755,0.3,0.23
"28",0.237,0.668,2.11,3.8757542662116,1.04,0.375,0.52,0.754,0.438,0.502,0.319623890784983,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.423006961919141
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.887518202412266,0.338003427554204,1.75,1.35,0.879
"32",0.382,0.452,2.71537323913731,4.72721795722541,1.88,1.80202042233658,1.65,0.658,0.699456615198736,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.948284666351159,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.862157931733864,1.07,0.44,0.797653907231436,0.729,0.544257999376397
"35",0.822,0.347,1.24,2.2,0.643,0.37261857311265,1.06,0.468,0.293,0.380367799811143,0.378041391249607,0.318
"36",0.245,0.229,0.558,1.92,1.05803371353588,1.35,0.225,0.2,0.241836277379631,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.320338034576888,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255370356280244,0.119613126648505,0.518,0.76,1.13008720882637,1.83,2.61,0.856,0.326,0.303,0.344,0.33
