"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,3.05542580730127,1.46,2.73,0.632511189808894,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.553737603178534,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.46941677818049,2.67520150969553,1.07008060387821,2.7,1.99,0.51,1.45801092127949,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.722489329145526,4.28,2.31196585326568,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.199276145332769,0.435,0.328,0.291364660087401
"8",0.5,0.472,1.31,2.72,0.701242440532187,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,2.77732540861813,2.51,3.18,2.31,2.91,1.94,0.609846278535729,0.392,0.526332297717142,0.374,0.375
"10",0.37,0.12687036352381,1.52,1.72,0.452555869886761,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.55491660516605,0.400872615820097,1.06,0.691709225092251,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.679065302885826,2.38,0.663,0.302,0.432,0.292449101220802,0.274,0.307
"13",0.253,0.58,1.5,1.13,2.20484166080225,0.636,0.309,0.296,0.601,0.277,0.22,2.76830119634061
"14",0.204604656737443,0.39,0.666,0.749,0.7,0.729,0.187902235779285,0.167024209581586,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.281634655638133,0.250341916122785,0.468,0.605,0.621,0.3
"16",0.316380110147138,0.338,0.77681802260911,0.843376374311534,0.62,1.03940439644881,0.537,0.701,0.277410746171904,0.494,0.485,0.28
"17",1.74588497252227,0.158,1.35,3.54,2.39671783210157,0.427,0.917,1.74,1.58,0.686,0.505,0.927695091908281
"18",0.996,0.732,0.316670855480324,1.38,0.727,0.225948891777973,0.518,0.414,0.24398682851655,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,5.13774769305109,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.919979391390904,2.42838855804368
"22",0.674499332149618,0.689,0.674,3.47281527063859,1.17,2.1,2.07,0.775004199522905,0.595,1,0.733,0.609833009485258
"23",0.344,0.414,2.2,1.64434327636745,1.88,1.46,0.863,0.366682424587543,0.54006468088971,0.42,0.408,0.438
"24",0.388,0.531,0.350259976929182,3.08,1.12083192617338,0.402,0.446,0.208,0.26986639107539,0.181,0.254,0.239
"25",0.194,0.27,0.345107619148339,0.846,0.491,0.852,1.68,0.47,0.219691413500653,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.333560669456067,2.58,1.06739414225941,0.238,0.387,0.373,0.257,0.388,0.214859079497908,0.23
"28",0.237,0.668,2.11,2.21,0.676637698465178,0.375,0.52,0.535262742501045,0.35135962147415,0.502,0.907,0.73
"29",0.384,0.576771937968035,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.65958728983623,1.01945645931152,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.39617218484466,0.695,1.68641248342405,0.441,0.371,0.413,1.41,1.75,1.71637946155019,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.6250097960989,1.65,0.658,0.368,0.360560757614569,0.348,1.22
"33",0.576014148559879,1.02,1.04,1.51,0.464,1.49,0.788612430520465,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,3.79041340997011,2.09,2.24,3.19,1.07,0.44,0.446,0.437431565629364,1.41416035479007
"35",0.822,0.347,1.24,2.2,0.643,2.37488478126925,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.16384804696656,1.1,1.35,0.225,0.2,0.130977394887979,0.262,0.256966525100658,0.267
"37",0.27,0.429355838989212,1.42,2.24,0.466,2.74,1.10067916351048,0.4,0.268347399368258,0.327,0.325,0.389331142134286
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.705461098195437,0.326,1.28784174947167,1.25031722297191,0.33
