"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.330915415078003,0.271,0.326,0.21
"2",1.11319970845481,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.300495626822157,0.456,0.338,0.430648119833549
"3",0.640926670225139,1.65,3.15,2.74,0.806113956365639,0.98,0.692,2.38,0.358,0.415,0.394,0.394797613875795
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.804290980908492,1.2533745885451,1.43,0.923
"5",0.547,0.581,1.41531481090218,2.69,3.11,0.996510572523428,1.81,0.546678850623283,0.318715930699345,0.835,0.654,0.462408197760406
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.804044546732903,1.61,0.438956654734846,0.524,0.422,0.38
"7",0.303416988416988,0.323,0.732509652509652,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,0.922359350690014,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.557507666861108,0.272,2.19501810865605,4.37656984854735,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.413417521078165
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.357312413445801,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.0726613285961,2.13874191284498,1,1.06,0.464,0.347,0.201,0.280428856439385,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265364450673329,0.274,0.307
"13",0.253,0.22041181983732,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.905690442465186,0.34244353955983,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.821705627034568,0.599,3.36550593972352,1.54,2.26821844515283,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.76638785007609,1.15704434794057,0.917,1.74,1.58,0.495162840915697,0.505,1.69
"18",0.154387229395516,0.732,1.32,1.38,0.727,1.37,0.518,0.430251557782489,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.461743124968218,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.49326597321388,0.468,0.725,5.23,2.61550304345263,0.666,0.497,1.42211762438679,1.22322005454249,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.486088009267769,0.761
"22",0.63,0.717878462320333,0.674,2.94025518318257,1.13883337216262,2.1,2.07,0.443,0.595,1,1.0198665131376,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.701547768047212,0.575,0.383,0.42,0.408,0.324849418990187
"24",0.388,0.531,2.7,2.25486604076025,0.488,0.402,0.446,0.468425364547106,0.277,0.390668651247996,0.254,0.239
"25",0.194,0.27,1.31103193751652,0.846,2.26821184194914,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.522472826837196,1.39,0.819,0.583,0.974,0.769447457875189,2.49,0.938,1.28,1.92,0.572
"27",0.379344548680694,0.376,2.63976876659246,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.233668420450221
"28",0.509182443421231,0.504693159272296,2.11,3.46305412479395,1.04,0.375,0.52,0.500666352150443,0.438,0.502,0.907,0.73
"29",0.384,0.394678755443496,2.28,2.4,2.6,1.04,0.553308509144621,0.53003015762721,1.07617609707417,0.338279564585971,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.260703552419887,1.32370264403206,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.78394219261561,0.898,1.65,0.658,0.458274664837483,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.45598524260771,0.464,1.2505394721784,0.775334472750608,0.256,0.269,0.316708114090634,0.323,0.413
"34",1.63,0.633,2.12,1.92,3.99739594450374,2.24,3.19,1.07,0.44,0.446,0.729,0.630575475359263
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.235512921960627,0.558,1.92,1.1,1.35,0.225,0.168542422824904,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.369356533564099,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.34686831879326,0.909,1.5816968100401,2.61,0.856,0.326,0.303,0.344,0.33
