"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.85606313416009,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.01952722964016,2.38,0.358,0.415,0.394,0.355
"4",0.742435889154796,0.31,3.90466282444374,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.67391373285793,0.581,5.12,2.69,3.11,0.817,1.38418205688482,0.989,1.52,0.835,0.607282399318418,2.42
"6",1.48,0.588,5.70754553331009,4.28,1.03158600750197,0.734,1.74,1.61,0.616,0.524,0.536932061281764,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.58266258823203,1.23,0.41,0.435,0.142936804434569,0.432
"8",0.5,0.472,1.31,2.72,2.12714828093884,2.67965432793594,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.16457323148456,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.54114048531279,0.55,0.358,0.235,0.298,0.279,0.19346862413406
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.277859238211959,0.265,0.274,0.403131369338028
"13",0.253,0.238005001458874,1.5,2.57243190105932,0.407580119388619,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.450142405063291,1.01591772151899,0.825949367088608,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.903181160373635,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.714753260471441,0.338,0.816,1.79,0.62,1.69,0.537,0.406939812531186,0.254772147588969,0.494,0.262597913214568,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.539198027550301,1.74,1.58,0.686,0.505,0.756951077137922
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41201807517357,0.386,0.327
"19",0.325,0.724,1.28,1.75548570070492,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.399348789221643,0.468,0.725,2.70526599150145,2.32,0.666,0.712547738832971,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.641067354898955,1.23,0.938,0.591,0.761
"22",0.273461168152309,0.689,0.674,0.815021520767666,1.17,2.1,2.07,0.443,0.595,1,0.733,0.353890923491223
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.437701488585669
"24",0.388,0.284965912680318,2.7,3.08,0.488,0.402,0.594023146480952,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.41261739978599,0.491,0.852,1.68,1.20036233076113,1.69,0.52005853822059,0.170886219706124,0.506
"26",1.77286142357243,1.74,5.63429571850138,7.66320292164311,0.583,0.974,0.975,0.696638852673871,0.938,0.450337574291364,0.631965435745892,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.83214365227678,0.387,0.373,0.288611876407041,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.10614651665584,1.04,0.375,0.52,0.754,0.438,0.241302766076204,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.97565289637659,3.82,2.56,0.99,1.01138764174598,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.4515255796586,1.80686514945208,0.46,0.364,1.29840058478215,0.838058559268477
"31",0.537,0.762,1.13,0.695,0.79104581164692,0.441,0.371,1.74058380738052,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.50672166253292,1.88,0.898,1.65,0.658,0.450672166253292,0.494209686230764,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.2961030012846,2.12,1.92,1.34550767799105,2.24,3.19,2.9605982896762,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.551059997544593,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.32933001218945,0.225,0.168679690622359,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.79909501770308,0.466,1.61201056320159,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.29586405402413,1.83,2.61,0.856,0.326,0.303,0.522552972434407,0.33
