"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.245122556167395,1.43,0.981,1.63,0.966,1.29488654671037,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.37816572894652,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.987400857056572,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.44312432954422,1.43,0.923
"5",0.547,0.581,5.12,5.88058569858156,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.19397998540352
"6",1.48,0.588,1.86,4.28,1.71,1.77602862254025,1.74,0.699463327370304,0.616,0.524,0.422,0.38
"7",0.347,0.783132726089785,0.852,0.925,0.559,0.465133376707873,0.728,1.23,0.169916070266753,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.808358223429371,0.295,0.302,0.372,0.628223701023426
"9",0.387,0.272,2.51,3.18,2.31,0.990591603207877,1.94,1.28776908417024,1.10766151995063,0.351,0.374,0.375
"10",0.37,0.394974861269191,1.52,1.72,0.402,0.433,0.55,0.358,0.293120873112665,0.298,0.279,0.177775879177658
"11",0.193300545875812,0.546284151388165,0.932885243139789,1.23,1,1.06,0.558890708727892,0.347,0.201,0.236,0.286,0.446
"12",0.299896596720661,0.847533860297521,1.63,1.62769964452011,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.14823422605538,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.250015483593432,0.209056048020852
"15",0.348,0.163,1.64907670739035,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.285695306762801
"16",0.338,0.338,0.816,1.79,0.62,0.828253764230628,0.489577396254131,0.701,0.317,0.494,0.485,0.28
"17",1.28776194858866,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.822675104072268
"18",0.996,0.712555173669608,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.581747807709748
"19",0.756645657852248,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.40567062757625,0.558469141226239,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.78868531691809,3.36,2.63,1.1,1.09392519477287,1.43,1.23,0.659515153342015,0.591,0.761
"22",0.259243282102097,0.689,0.526619686779946,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.213228890420323,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.394068582295787,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.89484162233437,0.852,1.68,0.47,2.94006658211795,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.40510039886831,0.974,3.63808611757577,2.49,0.730900640695045,2.14258730019741,1.92,0.572
"27",0.669,0.333828793728653,1.38,1.98579345110528,3.10430756237515,1.78939929779624,1.01976519121721,0.373,0.257,0.334779265655845,0.3,0.501336654485945
"28",0.237,0.668,2.11,2.21,1.04,0.681663464864357,0.52,0.754,0.438,0.502,0.264163569902891,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.68820519897922,4.5,1.17,3.32,1.15,1.45028412314268,0.46,0.40954663498565,0.367,0.348
"31",0.537,0.762,1.13,2.53939794242507,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.87361981865285,0.658,0.368,0.418,0.348,1.22
"33",0.253341072968163,1.02,1.04,1.51,1.31060712643266,1.49,0.732486145755776,0.454780672872134,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.813513615543703,0.729,0.508067780373863
"35",0.822,0.347,1.08665609140766,2.2,3.22678793555405,1.86,1.06,0.468,0.293,0.337011127426884,0.302,0.521116878995245
"36",0.245,0.229,0.882650157290348,1.92,1.1,1.35,0.601258473494606,0.758257059142811,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.61435751207744,1.61207923223118,1.87186239130452,2.74,0.686,0.4,0.321,0.327,0.325,0.304053838164279
"38",0.255,0.573,0.518,2.35609724384333,0.909,1.83,2.61,0.856,0.326,0.383880224618702,0.344,0.33
