"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.670930893644829
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.76117330149335,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.527811218429074,0.31,2.55515224520627,4.57,1.52,3.08,2.7,1.83215592319081,0.60375774826245,1.53905220362863,1.43,0.731816916538413
"5",0.547,0.581,5.12,2.69,1.22089701858585,0.817,1.81,1.08726649913864,1.52,0.835,0.654,2.42
"6",0.468930862018241,0.588,1.86,4.28,1.71,0.734,1.74,1.35195792880259,0.616,0.524,0.422,0.38
"7",0.147404446005238,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.783375829398904
"8",0.5,0.472,1.31,2.72,1.93694793836874,2.59,1.21,0.506,0.372989172898761,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,4.28204720488536,1.94,0.625116380275235,0.501655895170876,0.351,0.374,0.375
"10",0.12162368195637,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.139924424068928,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.892003359227378,3.25,1.75842956120092,2.38,0.359678773882007,0.302,0.326108754986353,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.18791299066516,0.309,0.296,0.601,0.277,0.620843414874383,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.183914505274855,0.246,0.150350108062194,0.381,0.301
"15",0.319749693998466,0.163,0.599,2.550308433062,1.54,1.78,2.97,1.8,0.408778040170588,0.668357635282085,0.621,0.3
"16",0.201945510988176,0.255797647251689,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.50029532502497,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.593758015732086,2.7,0.895,0.342,0.228188747796221,0.845,0.745848375604646,0.693,3.39
"20",1.69,0.468,0.725,1.11046488149301,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.39667523312885,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.41835473544582,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.54486871002926,0.822603344324331,0.636033513652833,0.438
"24",0.187367099331217,0.531,2.7,3.08,0.619300227715266,0.667057210449527,0.847301306575612,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.843892354024734,0.846,0.491,0.852,0.704416854697609,0.47,0.199403596555844,0.858,0.833,0.506
"26",1.12,0.998649254897052,1.39,0.819,0.583,0.974,3.73191057063201,2.49,0.938,2.06641974193495,1.92,0.572
"27",0.669,0.385800239342093,1.38,2.23778669900875,0.49,0.238,0.387,0.151123257595396,0.257,0.388,0.3,0.23
"28",0.237,0.623674407166108,2.11,3.05618228013022,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.74172333659466,2.4,2.6,1.04,3.82,2.56,0.99,0.827606770083381,0.768965262145716,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.04461411799191,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.507168143323327,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.60870412050489,3.30505143554007,1.88,4.45043593130714,1.65,0.658,0.368,0.418,0.388381887625842,1.22
"33",0.778,1.02,1.04,1.41101327290385,0.464,1.21191324053092,0.791,0.256,0.269,0.407,0.323,0.580792881063863
"34",1.63,0.633,0.836317813281277,1.92,1.329112590344,2.24,3.19,1.07,0.44,0.446,0.414397899237142,1.85
"35",0.25614360634672,0.347,1.24,2.2,0.643,1.86,1.06,0.889134238094374,0.293,0.626579619998032,0.61516420181993,0.355146343318723
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.66696604993713,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.571970273847094,2.03386793681789,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
