"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.437262487907516,0.326,0.21
"2",1.73576708802674,0.508,1.78,5.01965076807733,2.73,0.972838943250519,1.94,2.39468047569359,0.505642541397318,0.456,0.338,0.793
"3",1.4752695961111,1.65,1.5128641965801,2.74,2.32029171722678,0.98,1.64885198953112,2.38,0.358,0.481802514354959,0.394,0.355
"4",0.357,0.31,2.39,4.24248010802674,1.52,3.08,2.7,1.99,0.51,0.805,0.658298764639345,0.613231215614774
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.515194263363755,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.948381483089743,0.401951380277795,0.38
"7",0.347,0.323,0.852,0.925,0.615541107286386,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.683643060092553,0.472,1.23372671440544,2.72,3.89,2.59,1.21,0.506,0.334877297153487,0.302,0.372,0.368602067689734
"9",0.387,0.427441997063142,2.51,3.09233480176211,2.31,0.849209985315712,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.162934376358105,0.227
"11",0.302,0.45,0.545,1.23,1,1.26233284426745,0.464,0.347,0.201,0.236,0.286,0.162830329071473
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.33236776182578,0.636,0.309,0.296,0.188659569724879,0.123275747726365,0.22,0.287
"14",0.138,0.39,0.666,1.61736907363272,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.71293375394322,0.62,1.69,0.537,0.36438772583883,0.317,0.494,0.235139088041296,0.28
"17",0.318,0.158,1.35,1.78389216315012,2.06241807709921,1.10560906515581,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.999279020986617,0.414,0.282672404445649,0.487,0.339417050691244,0.327
"19",0.457357577928068,0.14495138987526,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.11403049098316,0.725,5.23,2.32,2.08238007160699,0.497,0.424,1.45,0.571070492902959,0.467,0.898
"21",0.496,0.157198421645998,1.49,1.77484197742952,2.05195485122892,1.1,0.885,1.43,1.23,0.938,0.591,1.68142615558061
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.50753448032166,1.46,0.863,0.575,0.529790688798754,0.600860171442489,0.408,0.438
"24",0.479997928657939,0.531,2.7,2.23134172240988,0.488,0.561727305699696,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.232907468213367,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.01863323466416,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.41934748462405,1.28,1.04673592389859,0.572
"27",0.669,0.376,1.38,1.73595278246206,0.49,0.238,0.387,0.373,0.257,0.388,0.164445572091612,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.517710448738945,0.438,0.502,0.235622427651829,0.73
"29",1.85559776782388,0.462,2.28,5.36618813938258,2.6,1.04,2.18158115946862,2.56,0.99,0.421882912315891,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.542674631207147
"31",0.537,0.762,1.56470757162152,0.695,0.861774548915793,0.441,0.371,0.490749192917659,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.95094552003602,0.256,0.269,0.407,0.323,0.413
"34",0.425120656955049,0.633,2.12,1.26702627170917,1.51543010655741,2.24,3.19,1.07,0.494553889173693,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.788948660931471,0.342,1.42,2.24,0.466,1.78521229845807,1.01737905180944,0.4,0.281218926585062,0.327,0.267408318058467,0.209
"38",0.255,0.573,0.48935728399497,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
