"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4304303195446,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,4.258496886436,2.73,1.46,1.94,0.491,0.4258496886436,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.748178691032159,0.358,0.415,0.394,0.355
"4",1.74206960601638,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.63672948609974,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.625990952720707,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.96309257339806,0.559,1.14,0.728,1.23,0.305585885856922,0.313952649070936,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,0.985859022692223,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.649021179343731,0.392,0.351,0.374,0.375
"10",0.37,0.195054552894978,1.52,1.72,0.402,0.433,0.55,0.358,0.180449018741006,0.298,0.279,0.227
"11",0.302,0.45,0.605522525150522,2.08351836610932,1,1.06,0.464,0.204049191883169,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.14362608715145,0.663,0.302,0.30000602149247,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.719190818074141,0.296,0.601,0.277,0.22,0.961570044054929
"14",0.138,0.0902347141604385,0.666,0.749,0.7,0.729,0.643585828938422,0.269,0.246,0.279,0.381,0.301
"15",1.20669861711928,0.163,0.599,3.16555243326095,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.36121034151612,1.79,0.62,1.69,0.537,0.701,0.317,0.382717110513229,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.93780669280166,0.917,1.74,0.551056048294748,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.403292028307935,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.97896753211279,1.16,2.7,0.895,0.342,0.768593533058506,0.845,0.478,0.693,3.39
"20",1.69,0.513670571192299,0.725,2.82476778920806,2.32,0.666,0.497,0.287142947501676,1.45,0.44699965584185,0.467,0.298364057558393
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.884859188767875,0.403058031686121,1.23,0.938,0.591,0.761
"22",0.306053736161238,0.689,0.674,2.67187756295997,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.51312869614193,0.575,0.383,0.42,0.408,0.438
"24",0.558993955182242,0.531,2.7,3.08,0.607339378333139,0.402,0.830936960406036,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.6828332692681,1.03,0.846,0.491,0.852,0.813497256444497,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.72918508139137,0.938,1.28,1.92,0.572
"27",0.669,0.299981363915651,1.38,2.58,0.49,1.60796927055651,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.284680054158285,0.470130880905092,0.907,0.73
"29",1.75937692494425,0.462,2.28,2.4,2.6,2.4177940563651,3.82,1.15492841085297,0.99,0.378,0.394913055732766,1.99683884119439
"30",0.319,0.328,3.56,4.5,1.17,3.33298907891034,1.15,1.38250020373737,0.625181975156555,0.351282384783638,0.367,0.348
"31",0.537,0.762,1.14565587952579,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.205349664636568,0.452,1.54882374175039,3.27,2.37544315448234,0.898,1.65,0.658,0.370542757409111,0.418,0.348,1.22
"33",0.778,1.02,1.31904722517167,1.37900391722493,0.464,1.49,0.791,0.256,0.286792843654749,0.407,0.323,0.413
"34",1.63,1.41005691924582,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.6626335453967,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.188035034770184,0.204,0.262,0.29,0.191148197597505
"37",0.388363225737527,0.388363225737527,1.42,2.24,0.71238224839428,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.22617370106486,1.08300449034365,1.25178441091669,2.61,0.856,0.326,0.32926741244025,0.344,0.33
