"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.454942346631197,1.4,0.496764528295085,0.314,0.388,0.313794358882873,0.326,0.21
"2",0.236,0.587896626686511,3.77896713132355,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.674020192533459
"5",0.547,0.581,3.73463599489192,2.69,3.11,0.817,1.81,0.736968169658673,1.52,0.835,0.654,0.714560353689321
"6",0.377790293191983,0.454666224946165,1.86,4.28,1.71,0.734,1.74,1.61,0.420621169455027,0.524,0.422,0.38
"7",0.304374977889686,0.323,0.699498385067614,0.881505517870011,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.357260584588224
"8",0.5,0.472,1.31,4.71721169080266,3.89,2.59,1.21,0.506,0.295,0.302,0.39769723177844,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.55038339781921,1.94,0.377,0.406710165318326,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.252621955887085,0.55,0.358,0.235,0.113742721431747,0.279,0.227
"11",0.302,0.246791912673936,0.545,1.23,1,1.39185960228428,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.938918941289186,3.25,1.89,2.38,0.663,0.302,0.343260688213251,0.265,0.274,0.307
"13",0.272529037767578,0.37297144086233,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.287774453057348,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.272083921432781,0.246,0.279,0.381,0.301
"15",0.312624009322525,0.702484538595321,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.628532650179407,0.3
"16",0.338,0.338,0.816,1.91291901698256,0.62,1.69,0.537,0.701,0.317,0.279252017211294,0.485,0.178482176138105
"17",0.318,0.158,1.35,1.90552851346452,1.20837637137031,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.673456549935149,0.584059662775616,0.518,1.41843060959792,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.484924302788845,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.648348483337521,0.611,1.49,3.36,1.18927828304516,3.2417424166876,0.885,1.43,0.608066476976314,0.938,0.591,0.761
"22",0.63,0.748037983758295,0.676236781128791,1.5,1.17,2.1,2.07,1.11748780819738,0.595,1,1.0388969424453,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.44395941773269,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.259976269014552,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.961911690918214,0.367568489713999,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.21660468582507,2.58,0.49,1.82490702873761,0.535044980242118,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.344514264086616,0.52,0.754,0.237389181970131,0.15511711890467,0.217678166860697,0.204823157006719
"29",0.384,0.29736074252809,2.28,2.4,2.6,1.04,3.82,0.412150735048124,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,3.45870511135062,3.32,2.90471338355853,0.889,0.46,0.364,0.559980827552005,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.383882363343595,0.452,2.48977966923107,3.15438221042024,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.290994396517328,1.04,1.51,0.464,1.49,0.791,0.406645486641983,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.2360245140532,0.446,0.729,1.85
"35",0.822,0.334899518238128,1.24,2.2,0.643,1.86,0.545333897880136,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.216253223915592,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.556895973025538,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.25614152556934,1.83,2.61,0.856,0.38173651556263,0.303,0.314785773560926,0.33
