"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.6016750631171,0.868,0.543932722613745,0.388,0.385145027681827,0.326,0.21
"2",0.236,0.508,1.03491418396806,7.46565680296959,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.3989603806736,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.625789531680441,0.581,5.12,2.69,3.11,0.817,6.22530211202938,4.17193021120294,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.803691777603759,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.98183970004431,0.728,0.17356887495442,0.180474798361095,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.03616295367551,1.21,0.506,0.295,0.883564409588757,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.732105011142799,4.30465178225594,1.94,0.377,0.392,0.351,0.958921633830144,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.868757210512832,1.23,1,1.06,0.353365662926385,0.160959924892561,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.45772154829932,1.89,2.38,0.663,0.302,0.367382914506802,0.265,0.274,0.307
"13",0.309014269273917,0.58,0.888935015175726,1.13,1.16,1.08461962063031,0.309,0.296,0.205668437496879,0.277,0.22,0.287
"14",0.628964512514008,0.39,0.666,0.871456854688084,0.459093574897273,0.729,0.399,0.269,0.246,0.307535861038476,0.381,0.301
"15",0.348,0.771497863412755,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.463168001769612,0.3
"16",0.338,0.338,0.816,1.79,0.518561309458569,1.69,0.537,0.37742876022801,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.70843819670117,4.60032106717342,0.974,1.15810408260819,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.773656934139381,1.16,0.607401132534511,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.507977471330297,0.625754506013733,0.725,5.23,2.69350957580379,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.640726746152417,1.23,0.938,0.320284317296018,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.287429053884698,0.322046421688329
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.416737626066718,0.254,0.239
"25",0.194,0.89048495721736,1.03,0.846,0.442983929417411,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.83437877698113,5.30690293665857,0.819,0.583,1.08950981905546,0.975,2.49,0.938,0.461374056028588,1.92,0.572
"27",0.669,0.376,1.38,2.41945544554455,0.49,0.238,0.387,0.373,0.217593882602546,0.327363025568322,0.3,0.23
"28",0.434537593991751,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.310224003958028,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.551184797830936,0.328,3.56,6.13673772003629,3.01228901140163,3.32,1.15,0.889,0.46,0.672958183398236,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.247000532645681,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.56822674906903,1.88,0.898,1.65,0.68583038660958,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.59675638906752,1.69256177241158,0.791,0.256,0.269,0.407,0.456672327273312,0.712153349524116
"34",1.63,0.633,2.12,5.35206149708007,2.09,4.52492472025861,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.245181070983811,0.391,0.302,0.318
"36",0.290947560668269,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.241021647890874
"37",0.27,0.342,1.42,2.25271860676513,0.466,2.74,0.686,0.4,0.321,0.327,0.610373477252004,0.209
"38",0.255,0.573,0.508376084676266,0.76,0.909,1.83,2.61,0.334140364260513,0.326,0.303,0.344,0.296427004863164
