"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.293421039417524,1.04853627918654,1.63,0.966,1.4,0.868,0.314,0.388,0.177455798466478,0.326,0.21
"2",0.236,0.508,1.81896708668644,1.46,2.73,1.46,2.96685893750797,0.830014107517112,3.69,0.334558006727472,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.559664330492871,0.692,0.289577564036112,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.662002020139517
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.512719677782856,0.835,0.484854477903353,2.42
"6",1.48,0.803535479962335,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.96793677951588,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.02496748329621,0.472,1.31,2.72,0.801768968077208,2.59,1.32173422420193,0.506,0.365347290274684,0.261677684709845,0.372,0.428
"9",0.387,0.579423316101225,2.51,3.18,2.31,2.91,1.94,0.620060925477447,0.766189933392514,0.350424861874089,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.301303500541321,0.358,0.235,0.122277878022375,0.158665635807335,0.227
"11",0.302,0.45,0.977551050226819,1.23,1,1.88626047719823,0.464,0.347,0.201,0.236,0.223735275580082,0.143878992603806
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.406052928836534
"13",0.253,0.58,1.5,2.47526388217701,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.5983015734163,0.7,0.729,0.399,0.269,0.212451162989489,0.279,0.381,0.301
"15",0.348,0.163,1.61089475941499,0.539,1.54,1.78,2.97,1.8,0.468,0.333235101423712,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.290821346156262,0.537,0.701,0.317,0.207616328863598,0.167202463321448,0.28
"17",0.318,0.158,1.35,0.870509057901476,0.974,0.427,0.917,0.591906424235551,1.58,0.686,0.505,1.69
"18",0.19100500467841,0.732,1.00454483941979,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.229913431557346,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.562370986984816,0.363,0.845,0.478,0.693,3.39
"20",0.290315364108309,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.446940845931357,0.58694193178419,0.467,0.633224091279718
"21",0.496,0.611,1.49,3.36,2.63,4.74440175554117,0.885,1.43,1.23,0.938,0.591,0.361890498871571
"22",0.63,0.689,0.674,1.34407921823948,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.465988511749347,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.234862434199853,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.319038460274039,1.74,1.39,0.819,0.583,0.878582836754662,0.975,2.49,0.829499996712502,1.28,1.29316887146696,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.193564475971422,0.23
"28",0.237,0.668,1.2575981160881,3.01804962112459,1.04,1.37656010004238,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.59646700543757,0.328,3.56,4.5,1.17,3.32,2.0587044109049,0.889,0.46,0.364,0.367,0.348
"31",0.482365306410344,0.762,1.13,2.73563235633245,0.587,0.441,0.639832555440024,0.413,1.41,1.33625239373398,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.02094440507233,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.290366618499139,1.03762134564534,1.51,0.538056875201575,1.55643201846801,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.406830458281071
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.209859395870541,0.302,0.318
"36",0.245,0.229,0.558,1.19855249294276,0.889092766882314,1.35,0.309846273820835,0.2,0.204,0.174967261246554,0.173897125092141,0.267
"37",0.27,0.342,1.42,2.24,1.66164419960161,2.74,0.582894235098344,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.46473498745295,0.76,0.909,1.83,2.61,1.63668232329018,0.326,0.303,0.344,0.33
