"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.852809628575126,1.43,0.981,1.63,0.966,1.4,0.868,0.280616021741944,0.388,0.271,0.326,0.21
"2",0.236,0.508,3.31391097362129,1.46,2.73,2.32812230188808,1.94,0.491,0.514074129614198,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.711184430293276,0.31,1.7169422932524,3.7663317462277,1.52,3.08,2.7,1.47497125927688,0.51,0.805,1.43,0.923
"5",0.547,0.775860383649506,5.12,2.69,3.11,3.59695425753739,1.81,0.989,0.794245700797599,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.70420351195137,1.71,0.734,1.74,0.664081513700147,0.49333255863716,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.450057326621924,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.19140283726561,1.21,0.506,1.33220499076064,1.01594169214104,0.640108251658159,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.59372340425532,0.402,0.433,0.55,0.358,0.235,0.390063829787234,0.279,0.227
"11",0.224306788454762,0.22864121914954,1.12275242737465,1.23,1,1.06,0.464,0.347,0.234059257518012,0.236,0.286,0.446
"12",0.414,0.422,2.07224894143964,3.25,1.89,2.38,0.663,0.302,0.432,0.28978461292642,0.274,0.307
"13",0.253,0.58,0.730373503380219,1.13,1.16,0.636,0.309,0.700962489821284,0.602925777958167,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.116042323817129,0.381,0.301
"15",0.348,0.163,0.599,0.941134370249094,1.54,1.78,2.97,1.8,0.468,0.375215413401941,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.13602172942402,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.85674703818951,1.9447445281511,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.642381676719593
"18",0.996,0.732,1.32,1.38,0.727,1.4936949491457,0.518,0.414,0.287,0.252521504663746,0.248485180733022,0.414024170467901
"19",0.325,0.724,1.28,0.736262550934112,2.7,0.895,0.792714734275335,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.473949932705249,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.4031333859502,1.49,2.09419940753351,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.309710973394593,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.301513407509418,0.383,0.42,0.273558522044968,0.306505351342355
"24",0.397472873163108,0.531,1.63286153299439,3.08,0.488,0.402,0.590838054701918,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.754628998438643,0.47,1.69,0.858,0.844285659365237,0.218035371334623
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.86268620244042,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.856081240654336,1.38477279744388,2.33965733634063,0.779885778780208,0.502,0.493975991843064,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.66982356624949,2.56,0.99,0.378,0.345,0.990884314038156
"30",1.15197101681775,0.328,1.44774735897366,2.88319938254224,1.17,0.571315355637993,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.25547224673787,0.695,1.97944488253529,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.28536153467782,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.477039237492108,1.06,0.394411194046593,0.293,0.391,0.307376321617317,0.318
"36",0.241803579354217,0.229,1.21033142838911,1.92,1.10388590574751,1.35,0.225,0.2,0.204,0.262,0.29,0.179308451356871
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.809513624806043,0.321,0.570470371831933,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
