"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.280357582589092,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.202318648576841,0.21
"2",0.236,0.508,2.44400500942478,1.46,2.73,1.46,1.94,0.491,3.69,3.32639049758389,3.25288920300093,0.793
"3",1.116311350508,0.627403688775794,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.860406814729811,0.31,2.39,4.57,4.70222328980245,3.08,2.7,1.99,0.957952936167202,0.805,0.78721238841854,1.09551797921993
"5",0.547,0.581,5.12,4.98029546591682,3.11,0.817,1.0747610180251,1.00215119772883,0.560473618182687,0.835,0.816549496061467,2.42
"6",0.815937102860519,0.588,1.86,4.28,1.71,0.734,1.2128794772251,1.61,0.616,0.524,0.422,0.38
"7",0.545044947792205,0.323,0.84335819208857,0.925,0.559,1.20356928534556,0.728,0.269943396856076,0.41,0.435,0.328,0.432
"8",0.5,0.503475293390137,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.58799672537915,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.173905527638191
"11",0.302,0.25797254750417,0.671222682954164,1.23,1.99317269976465,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.304534191338647,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.141580794169304,0.39,0.666,0.749,0.7,0.729,0.709733180073512,0.269,0.246,0.389608960062418,0.381,0.137190692024519
"15",0.348,0.701899308224443,0.599,0.539,3.86346373605037,1.78,2.97,1.8,0.399335383038688,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.62277636499626,0.537,0.701,0.451282111731559,0.494,0.485,0.28
"17",0.318,0.158,1.3958999921826,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.395352893189232,1.69
"18",0.167955609396823,0.732,1.32,2.36927975638151,0.616012736659194,1.37,0.605482604408609,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.98914708154927,0.342,0.363,0.845,0.478,0.467437915110636,3.39
"20",0.77155142169524,0.577756672759145,0.725,5.23,1.61697871867018,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.815945433229666,0.611,1.49,3.36,1.71001745836927,1.1,0.885,1.43,1.23,0.938,0.422004308439667,0.761
"22",0.63,0.689,0.642390863564187,1.5,3.91134607137951,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.868295902259094,1.80287393446163,1.88,1.46,0.863,0.575,0.383,0.42,0.246569523389605,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.991622701279746,1.39,0.819,0.583,0.974,0.358734766848041,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.52336448598131,2.58,0.49,0.238,0.387,0.373,0.257,0.169158878504673,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.462537761601456,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,4.96484082016805,2.6,1.04,1.40695176132506,1.86761535525013,0.99,0.378,0.345,0.395
"30",0.319,0.596089368999818,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.569945098429651,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.705674704039895,0.658,0.368,0.681247502746206,1.2308595318542,1.22
"33",0.778,1.02,1.04,2.27681256492679,3.25617679322251,1.49,0.791,0.256,0.269,0.330298409711709,0.323,0.413
"34",1.63,1.41236536651678,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.817396044371829,0.347,1.24,2.2,1.24543308968957,1.86,1.06,0.468,0.293,0.391,0.260843001655149,0.318
"36",0.245,0.229,0.558,1.80803963230346,1.1,1.35,0.368840084989906,0.2,0.204,0.296552751753547,0.29,0.170790205266819
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.471451932634079,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,3.15396338878992,1.83,2.61,0.856,0.326,0.303,0.344,0.33
