"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.457479480080862,1.4,0.494361069390207,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.21752790674285,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.844703986786685,3.15,2.74,0.702092382685801,0.75623383508197,0.692,0.458600062592279,0.410427139132247,0.42380961348771,0.394,0.923104656218982
"4",0.357,0.787241771464929,2.81319826114268,4.57,1.52,4.21979739171403,2.7,1.78933550433404,0.51,0.805,1.43,0.721449231486592
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.61732021222886,1.52,0.835,0.654,0.860685791263051
"6",1.17441328129039,0.588,1.86,4.28,0.860183120825548,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.234799953488824,0.432
"8",0.5,0.472,2.58714417774276,2.72,3.89,2.59,1.21,0.506,0.295,0.36178789099112,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.38886932972241,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.483655728309207,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.528545930637307
"11",0.302,0.45,0.545,1.0590821409552,1,1.00846424451248,0.464,0.347,0.201,0.236,0.14484505751299,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.884127747900745,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.349212745754417,0.729,0.399,0.394835701248139,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.522222098391124,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.32828098718593,1.79,0.62,1.69,0.537,0.701,0.314974433030798,0.494,0.485,0.28
"17",0.318,0.602035846386776,1.35,1.70813042615219,0.974,2.12483239901215,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.327227913372674,0.426883686990716
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.580124924911326,0.50233271446386,0.467,0.357869271860883
"21",0.496,0.611,3.79455579341718,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591259432777241,0.761
"22",0.374407289003306,0.689,0.852731703117734,1.5,1.17,2.06306057205903,0.343843428676506,0.443,0.595,0.788457986513938,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.87409578422003,0.863,0.575,0.521684612934055,0.42,0.408,0.438
"24",0.78036027612478,0.531,1.23591084732734,3.08,0.488,0.402,1.1561746636288,1.06979379795539,0.409312409652496,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.856228140333838,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.646148932120625,0.938,1.28,1.1899682875283,0.572
"27",0.669,0.376,1.78410561313517,2.58,0.49,0.238,0.387,0.373,0.257,0.349778600469921,0.3,0.62038273792748
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.328775611976572,0.73
"29",1.86714547611973,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,2.11915284099478
"30",0.319,0.328,3.56,3.17200463904866,1.17,3.32,1.15,1.24222081115816,0.46,0.364,0.367,0.348
"31",1.00084029278578,0.762,1.13,0.695,0.587,0.557468026894369,0.371,0.413,1.41,1.75,1.62690976810509,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.18411200799472,2.12274133866314,0.658,0.368,0.418,0.348,1.22
"33",0.964095827725438,1.02,1.04,1.51,0.464,1.49,0.501407267833109,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.486712312616931,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.371328825074397,0.347,1.24,2.2,0.643,1.86,1.06,0.770122799932403,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.00581779053085,1.35,0.225,0.2,0.204,0.262,0.145816970690715,0.163378868620619
"37",0.27,0.342,1.42,2.29578625333095,0.466,2.74,1.10615155842309,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.17944272032865,0.76,0.909,1.83,2.61,0.856,0.244789998558776,0.303,0.281687805563339,0.33
