"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.489457775099984,0.388,0.271,0.355993075449021,0.21
"2",0.236,0.508,1.78,1.40401824640747,2.73,1.46,0.749483121463556,0.491,3.69,3.59484362641738,3.42191168795208,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.527370157847152,0.415,0.394,0.45502334918942
"4",0.357,0.31,2.39,4.57,1.55945418061614,4.25077026651819,1.35068854030785,1.99,0.51,1.50226740329859,1.43,0.923
"5",1.09092696962457,1.91366767117573,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.49832442574383,0.588,1.86,4.28,1.71,0.734,1.74,0.736657366784039,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.155867564610967,0.41,0.435,0.328,0.377489514142317
"8",0.5,1.18322026729271,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.04064317497614
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.913041447634452
"10",0.37,0.444354648038689,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.179437453737972,0.507105847520355,0.865980754996299,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.25721042938839,0.743131918193273,0.495134244450906,0.432,0.265,0.274,0.307
"13",0.330641339618547,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.236050647098808,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.702051212758073,0.599,0.539,1.54,1.78,2.97,1.04878854820403,0.468,0.605,0.575896140793813,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.15649263857138,0.427,0.917,1.74,1.58,0.686,0.596044711812048,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.275390866959528,0.287,0.597120403454196,0.386,0.444282922087051
"19",0.325,1.15614992304778,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.728021895444701,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.67971078431028,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.13824084693427,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.37956219087745,0.824205898516212,2.1,0.713868657263235,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.0553852739726,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.2703203541452,0.852,1.68,0.47,0.898261054141807,0.875097025837569,0.833,0.247465004054261
"26",1.12,1.74,1.39,7.47979915066194,0.583,0.974,0.710795445101144,2.49,0.938,1.28,1.92,0.572
"27",0.41350462329215,0.376,1.38,2.58,0.49,0.238,0.614669034623467,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.707605493102349,2.11,2.21,1.04,0.375,0.875838753851421,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,3.70510073202779,2.6,1.04,0.97589706781089,2.56,0.99,0.378,0.359816101190184,0.839161207462246
"30",0.598713942814831,0.328,1.44541590928077,4.5,1.09823267616922,3.32,1.15,0.889,0.46,0.385546948958449,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.439825720309206,1.22
"33",0.778,0.412159779122664,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.555075863524331,0.418539961462024,0.413
"34",1.63,0.633,2.5835753933575,1.92,2.09,2.24,3.19,1.07,2.25313121970111,2.19502829393619,2.08943524530757,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.257869287090212,1.06,0.404139681027938,0.293,0.391,0.302,0.318
"36",0.245,0.582694371262454,0.995062695540498,1.92,1.1,1.35,0.225,0.398723358874215,0.204,0.262,0.29,0.267
"37",0.226301542335537,0.342,1.42,2.24,1.23676424299654,0.960465848284545,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.284030561270058,0.573,0.488891684484955,0.76,0.661341286321664,1.83,2.61,0.856,0.326,0.303,0.344,0.33
