"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.270304186012195,0.981,1.63,0.500880667451993,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.279052951387282,0.508,1.78,1.46,2.73,1.46,2.41654102232286,0.491,3.69,0.338133007598314,0.338,0.793
"3",0.395735670757945,1.65,3.15,3.69019338554877,1.13,0.98,0.692,2.38,0.358,0.394155044360165,0.394,0.355
"4",1.92500107900296,0.31,2.39,4.57,1.52,4.35584185759793,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.15906956331676,2.69,2.46209687044894,0.817,1.81,2.42421845705742,1.52,0.835,0.654,0.723738136151757
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.445550596840457,0.38
"7",0.347,0.116492498501656,0.852,1.21398164057496,0.559,1.14,2.12259337760686,1.23,0.334469259501687,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.91571435533455,1.01663032367973,0.760281729131175,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,3.05202081342253,1.94,0.377,0.553980248486779,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.44106121567313,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.3307604832978,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.177024500837033,0.112162121237219,0.381,0.301
"15",0.348,0.163,0.599,1.56515610448846,1.54,1.78,2.97,1.8,0.468,0.605,0.604762017918477,0.304833995701087
"16",0.338,0.338,0.816,1.79,0.62,0.306299463731301,0.537,0.701,0.257057860570138,0.494,0.18592903116811,0.28
"17",0.318,0.158,4.47068119490443,3.54,0.974,3.90659178615806,1.44418072307306,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.449477001627812,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.342915956072089,0.724,1.28,1.16,2.7,0.895,0.342,0.521425472058316,0.845,0.478,0.693,0.293536058397708
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.503351865314597,0.467,0.898
"21",1.75973801794813,0.611,1.49,3.36,2.63,1.1,0.885,0.4414964021361,1.23,0.938,0.591,0.93505605924108
"22",0.287612206249227,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,4.07812218494821,3.83,0.737082824538788,1.46,0.673645368328482,0.575,0.383,0.408160553550628,0.408,0.438
"24",0.388,0.412212291390926,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.26658743631265
"25",0.194,0.27,1.03,1.01500449499603,1.89791936393093,0.852,1.68,0.47,1.69,0.858,0.85766249813893,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.65733141662311,2.08700993204391,0.387,0.373,0.257,0.388,0.3,0.269206743335076
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.456842061991547,0.754,0.438,0.502,0.260174627232854,0.273068058533882
"29",0.384,0.462,2.28,4.88590107028234,2.6,1.04,1.4657703210847,2.56,0.99,0.378,0.377851310368899,0.764275027753662
"30",0.319,0.328,3.56,4.5,1.17,3.11081603729071,1.15,0.772813902169915,0.507294041927179,0.364,0.602276756160353,0.348
"31",0.537,0.762,1.13,0.695,1.33804886492543,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.53917445606759,3.35481094754508,1.65,0.658,0.368,0.385822612155725,0.348,1.22
"33",0.778,1.02,1.42139670967336,1.51,0.464,1.49,0.791,0.445801695306644,0.269,0.407,0.323,0.413
"34",0.385910562345709,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.373944343358245
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.353414596931423,0.391,0.302,0.318
"36",0.245,0.229,0.982194593031661,1.95836345236374,1.1,1.35,0.225,0.2,0.260311695821888,0.262,0.29,0.267
"37",0.27,0.428231321360494,1.42,2.46777371631471,3.52927932222949,2.74,0.686,0.689780613288314,0.321,0.327,0.325,0.388311452420109
"38",0.255,0.573,0.518,1.49309440533593,0.909,1.83,0.563248621199897,0.856,0.326,0.303,0.344,0.33
