"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.28559863492297,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.71452818907677,2.73,1.46,2.60404676257121,2.89549673501522,3.69,0.322249646317436,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.766002494196317,0.355
"4",0.357,0.31,2.59647952398043,4.57,1.52,3.08,1.54491988536575,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.73172228743921,0.817,1.81,0.989,1.52,0.835,0.505659231930236,2.42
"6",1.48,0.588,1.86,4.28,1.71,4.47104909720782,1.74,1.61,0.619482706239637,0.524,0.422,0.38
"7",0.347,0.116511710152074,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.312715633112778,0.328,0.432
"8",0.94135987443009,0.373999733895198,1.31,2.72,1.08765228734828,2.59,1.21,1.02404689042733,0.295,0.354665291213273,0.372,0.241700508299618
"9",0.387,0.272,2.51,3.18,2.31,0.841370622869538,1.94,0.377,0.392,0.351,0.326054539820266,0.375
"10",0.37,0.351,1.52,0.745846220598569,0.402,0.433,0.55,0.358,0.235,0.231517321263868,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.566897427440633,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.377305903693931,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.92216584565859,1.16,0.636,0.309,0.296,0.601,0.286248505994395,0.22,0.287
"14",0.138,0.39,0.409028837209302,0.749,0.7,0.729,0.399,0.269,0.150852837209302,0.279,0.381,0.334728186046512
"15",0.366325431119684,0.823154792280702,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6345701301362,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.191726923926098,0.246288888292392,0.494,0.485,0.28
"17",1.58748820180049,0.892220573807154,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.481467666835223,0.505,1.69
"18",0.996,0.732,1.14010744148021,1.38,0.727,1.37,0.518,0.414,0.287,0.345184736719894,0.386,0.327
"19",0.315869482814731,0.709777308442513,1.28,1.16,0.358541948408835,0.895,0.342,0.246493401163315,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.328752608160585,1.49,3.36,2.63,1.1,2.34477963173358,1.43,0.473790523525548,0.938,0.98384592077315,0.453243485515512
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.683229588281194,0.443,0.31335541107308,0.628520328884376,0.733,0.393
"23",1.49924290764853,0.414,0.643166336121411,3.83,1.88,1.46,0.863,0.575,1.28633267224282,0.42,0.408,0.438
"24",0.388,0.531,0.319478184162312,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.245387780443342,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.02215906344624,1.30039980708713,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.309920046434439,2.58,0.49,0.238,0.387,0.373,0.268712723178382,0.388,0.3,0.23
"28",0.237,0.363489701095286,2.11,2.21,1.04,0.375,1.32689824514872,0.529150936550217,0.438,0.86473499766247,0.907,0.981100520655417
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.469688327346814,0.345,0.395
"30",0.319,0.328,1.93275488318968,4.5,1.17,3.32,1.15,0.358093236026555,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.627238743392636,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.36937405718781,0.464,1.49,0.791,0.256,0.269,0.342526828551759,0.323,0.413
"34",1.63,1.1910870359648,2.12,1.92,2.09,1.05366034117334,3.19,1.07,0.44,0.695029562619559,0.729,1.85
"35",0.822,0.347,1.29143024646684,2.2,0.643,1.86,1.06,0.239271125419009,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.31676273708532,0.366812476759482,0.2,0.204,0.262,0.151593693261083,0.267
"37",0.27,0.342,0.981154214950788,2.24,0.466,2.74,0.686,0.4,0.296136496131892,0.327,0.325,0.336670563953702
"38",0.255,0.573,0.518,0.76,1.26721926538995,0.506887706155979,2.61,0.856,0.326,0.303,0.344,0.33
