"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.839968519637349,0.314,0.388,0.271,0.326,0.438567634146935
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.772005102437339,3.69,0.330735744086723,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.37711130536584,3.08,2.83618871532889,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.87563112601062,1.52,1.23030908825032,0.775173423407187,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.64427467715282,2.07684470848494,1.61,0.616,0.524,0.591704813172125,0.38
"7",0.347,0.323,0.852,1.11645152363794,0.559,1.14,1.77701867512372,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.35253052511135,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.457930724147344,0.351,0.374,0.375
"10",0.26007874015748,0.351,1.52,2.15769028871391,0.402,2.63931758530184,0.660792650918635,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.894887543681202,0.627894118011497,0.201,0.236,0.286,0.291229281871664
"12",1.0608835605421,0.422,1.63,3.25,1.89,2.38,0.663,1.15406927869782,0.432,0.265,0.424141830397257,0.307
"13",0.232841027520181,0.58,1.5,1.57731018642704,1.16,0.636,0.309,0.671295704342459,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.618133511233484,0.399,0.269,0.162154201919469,0.279,0.381,0.185440053370045
"15",0.348,0.163,1.01099484179604,0.539,0.663317038220641,1.78,2.10863464122689,1.8,0.468,0.605,0.621,0.512617102882499
"16",0.338,0.338,2.56746075497362,3.24538578578126,0.62,3.87316285476386,0.537,0.701,0.317,0.47457643752089,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.690443300885503,0.427,0.917,1.74,1.58,0.686,1.0302980765004,0.829236599608924
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.70948755386293,0.342,0.254561245867367,0.683264194582576,0.478,0.488498757357281,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.23600391533944,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.644258961326669
"22",0.63,0.689,0.674,1.5,1.17,2.27477615962921,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.40092736133643,1.88,1.46,0.863,0.575,0.383,0.42,0.282373217968498,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.473216560509554,0.208,0.277,0.181,0.366834543030662,0.281239816323508
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.876845049817044,0.506
"26",1.12,1.74,1.39,1.89127910154036,1.31904848205133,0.974,0.975,2.49,0.938,1.87873558771156,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.661373999084009,2.11,3.83621829977165,0.607816405937846,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.6243887900837,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.37046563856865,1.15,0.889,0.46,0.64092783350801,0.367,0.348
"31",0.537,0.762,1.24087044224255,0.695,0.587,1.31110839180345,0.371,0.413,0.257539148389963,1.75,1.35,0.879
"32",0.3969267045456,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.505389234276084
"33",0.778,1.02,1.33679433368311,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,2.17906331134989,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.405563877594693,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.08281873420678,0.225,0.2,0.204,0.120565951497814,0.29,0.139674517395581
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.503886677655437,0.303,0.344,0.33
