"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.6831400110996,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.26510720478128,1.46,1.94,0.491,0.266338358901323,0.456,0.456917147023046,0.793
"3",1.04,1.65,1.3552204278102,2.74,1.13,0.98,1.19911450697172,0.433781054365345,0.414915844423208,0.393209143431289,0.394,0.2901083484609
"4",0.357,0.742622352518846,2.65375134617686,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.04798925902045,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.82257217847769,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.299965004374453
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.03118399948395,0.506,0.295,0.524481516978907,0.372,0.428
"9",0.387,2.64727990285367,2.51,3.18,2.31,1.26465931623721,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.220933857621861,0.236,0.286,0.446
"12",1.06467112475334,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.98171867720323,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.523859822093827,0.39,0.666,1.59912707522651,0.7,0.729,0.436697997145444,0.269,0.212560891230109,0.279,0.381,0.151056003721397
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.395390826873385,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.12393248973608,0.537,0.701,0.186105704469285,0.494,0.485,0.336814833774805
"17",0.318,1.05863021098414,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.392050207961973,1.32,2.48562091503268,0.726479203802733,2.10147950089127,1.19761734997029,0.52875935828877,0.287,0.487,0.386,0.327
"19",0.329863719550968,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.504387491866527,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.584413133283154,0.898
"21",0.496,1.12803623714768,1.49,3.36,2.63,1.1,0.600971029790749,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.40019939707149,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.63084712494728,0.911287407737763,0.704464787372932,0.383,0.42,0.420844740679121,0.438
"24",0.388,0.425786250853631,2.7,2.08647393580697,0.488,0.402,0.446,0.208,0.277,0.181,0.338445481447758,0.239
"25",0.582361407469804,0.27,0.598493059851842,0.846,1.90905252220287,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.579392217516145,0.819,3.1425292393612,0.974,4.61710065167685,3.09418263567872,0.938,1.91614607966516,1.92,0.477422711364491
"27",0.669,0.376,1.38,1.74225761497113,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.17494077448747,0.668,2.11,3.05986474064406,1.04,0.417990888382688,0.52,0.754,0.438,0.502,0.907,0.403940774487472
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.69929960992465,3.32,1.15,0.889,0.46,0.364,0.367,0.438457661506279
"31",0.537,0.762,1.20048035472349,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.4421359223301,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.631813106796116,1.22
"33",0.778,0.278716056960471,1.04,1.51,0.464,1.49,0.851409280628529,0.256,0.269,0.31405757426958,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.08124202798234,0.879058559335239,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.763389714056159,0.342,1.42,2.24,0.466,0.271579599320427,0.686,0.425626851035796,0.321,0.324347643693322,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
