"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.930369475844521,1.43,0.981,1.80572995954399,0.966,1.78181300643745,0.868,0.314,0.388,0.326678421236612,0.326,0.21
"2",0.236,0.44675981091567,1.78,1.46,2.73,1.46,1.94,0.491,1.04912841366629,0.456,0.338,0.793
"3",0.362846227220469,1.65,2.15439947412153,2.74,2.45677133013859,0.98,0.692,2.38,0.358,0.3948199324148,0.394,0.355
"4",0.357,0.31,2.39,2.28617275297759,1.52,3.08,1.79927974504615,0.471760542252932,0.51,0.805,1.43,1.06770446409332
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.771528096728306,0.654,2.42
"6",0.293812717170466,0.353493425345716,1.86,1.83632948231541,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.137715193315184,0.852,0.925,0.559,1.14,0.728,0.190877308381708,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.06921492955017,2.05167968457303,2.59,0.419661753662666,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.864248612864641,2.91,0.81540984515881,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.7629735289888,1.72,0.402,2.32705764597537,0.55,0.358,0.235,0.277718193516039,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.395287411526795,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.711481581798483,0.432,0.810489085931158,0.274,0.914469122426869
"13",0.253,0.255929248376762,1.5,1.13,1.16,0.636,0.934254999605437,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.270777265322582,0.246,0.279,0.381,0.301
"15",0.286966812773951,0.163,0.599,0.539,1.54,1.78,2.97,0.399829175865576,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.544788273615635,1.69
"18",0.996,0.148531774610733,1.32,1.38,0.727,1.37,0.518,0.402575450088237,0.287,0.487,0.386,0.157588590135778
"19",0.325,0.724,1.28,1.38278298593213,2.7,0.895,0.342,0.363,0.845,0.694442165389484,0.693,3.39
"20",0.737844879730906,0.468,0.725,5.23,2.32,2.58978666395616,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.667423173748267,1.49,3.36,2.63,3.93459076227144,0.65576512704524,0.582902335151325,1.23,0.938,0.936052031972198,0.761
"22",0.317951529634247,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.428922847820318,0.393
"23",1.12911684662032,0.414,2.2,3.83,1.88,0.401688803431445,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.611208520646387,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.829889413512385,0.667937455197399
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.856218169970305,1.9746303806003
"26",0.270202311692628,1.74,1.39,0.819,3.12564538525795,0.974,0.975,0.562158199326613,0.938,1.28,1.92,1.09597828225034
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.980129447063866,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.95354018752735,2.56,0.99,0.378,0.345,0.395
"30",1.55819363278304,0.328,3.56,4.5,1.21887896092396,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,2.47859693472083,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.592446358668793,0.368,0.432743427201553,0.348,0.45128957408162
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.288209484591297
"34",0.51011656242252,0.633,2.12,1.52034740172986,2.09,3.66083650679691,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.383150444828044,1.24,2.2,0.643,1.86,0.608733103173549,0.468,0.293,0.391,0.302,0.318
"36",0.272389624967656,0.229,0.558,1.10940145268284,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.37211693325979,0.898365140650855,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.532274093033608,0.76,0.909,1.83,2.61,0.355290003259139,0.326,0.303,0.344,0.33
