"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.45952422724493,0.966,1.4,0.868,0.434933080680554,0.388,0.271,0.302299449055114,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.639982531462155,1.84165493783813,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.40988605722855,0.355
"4",0.845427441256169,0.31,2.39,4.57,1.52,3.08,2.7,0.855572570551243,0.51,0.805,1.43,0.72368588971528
"5",0.371884468930828,0.581,1.80804809590678,2.69,3.11,0.817,1.81,0.989,0.485216201223239,0.835,0.824710500688769,2.42
"6",1.48,0.588,2.58873179965146,4.28,1.71,3.88309769947719,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.197513197024158,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.790617662186042,2.59,1.21,0.506,0.295,0.480764394890735,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.938875809585492,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.32165376222334,0.402,1.71286455346255,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.41376381287605,0.166144399356864,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.511205063492072,2.38,0.699409912737909,0.302,0.432,0.265,0.354791573916139,0.307
"13",0.253,0.564682968738072,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.129965017525487,0.301
"15",1.10064724381058,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.362288479183721,0.411311012670627,0.3
"16",0.338,0.338,0.816,1.79,0.577699011770688,1.69,0.884138867211451,0.701,0.317,0.494,0.27181789967162,0.3127367232781
"17",0.318,0.158,1.35,3.54,2.57012501793927,0.427,0.917,1.74,0.414910449023593,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.567249003969652,0.414,0.287,0.487,0.287749949286424,0.327
"19",0.325,0.724,1.28,1.16,7.43057597633085,0.895,0.342,0.363,0.845,0.478,0.472109723747583,3.39
"20",0.145115253688261,0.468,0.725,1.0786494034175,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.956682639910042,1.43,0.424576420724851,0.938,0.452290286307413,0.761
"22",0.63,0.689,0.674,3.18858853888584,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.248885876558441,0.701501120426325,2.7,3.08,1.09215743299907,0.402,0.446,0.791814138924325,0.277,0.257169030614828,0.254,0.766610505855115
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.11874910342849,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.550480070835558,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.331853243670886,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,5.0520621700075,0.378,0.373341999114197,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.09167543717617,0.889,0.46,0.364,0.367,0.348
"31",0.864157666657945,0.762,1.13,0.695,0.587,0.441,0.371,0.567269143143559,1.41,1.36684327295282,1.35,0.879
"32",0.382,0.452,2.4926973984482,3.27,1.88,1.65424463715199,1.65,0.658,0.433955956184391,0.418,0.462282062984938,1.22
"33",0.778,0.295501536278199,1.04,1.51,0.464,1.49,0.791,0.398543858726793,0.249515706425108,0.332971471714052,0.323,0.413
"34",1.63,0.633,1.29050273016394,1.92,2.09,2.24,3.19,1.07,0.44,0.738095367394525,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.605488924386512,0.468,0.293,0.391,0.307148018006976,0.318
"36",0.245,0.451126180444342,0.558,1.23307822654787,1.1,1.35,0.225,0.166560196186848,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.430461595819463,0.321,0.327,0.325,0.364105855752432
"38",0.920526414822831,0.357480503425063,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
