"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.275748856841365,0.508,1.78,1.46,0.697900457263454,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.781289734622262,3.15,2.74,1.13,0.591484883838323,0.692,2.38,0.407565454784118,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.918368509919798,0.51,0.805,1.43,0.923
"5",1.17820515662435,0.581,5.12,2.69,1.51070477137723,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.499684498705142,1.61,1.45783203847577,0.524,0.422,0.38
"7",0.347,0.3839088946406,0.852,0.925,0.555257584631673,0.290642891987799,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.46339167524636,0.719982203265186,2.59,1.21,0.506,0.295,0.302,0.338156493602,0.428
"9",1.25563838883225,2.83211813253962,2.51,3.18,2.31,2.772703066822,1.94,0.377,0.392,0.333910042755856,0.374,0.375
"10",0.37,0.354805371395545,1.52,2.43456877180986,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.207461103253182,0.347,0.201,0.241576929121484,0.286,0.446
"12",0.414,0.422,0.918442745857382,3.25,1.89,2.38,0.370339816877977,0.329190948335979,0.432,0.265,0.296816469435949,0.307
"13",0.253,0.58,1.5,2.96353751817703,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.639848748447379,0.39,0.666,0.749,0.467038192892815,0.729,0.399,0.269,0.246,0.155154297704514,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.09447380840019,1.8,0.468,0.359243511090137,0.407854019191442,0.3
"16",0.338,0.37534690156005,0.816,1.79,0.62,1.69,0.962224048490807,0.701,0.234591813475031,0.494,0.553310701514562,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.460424617107134,0.505,1.69
"18",0.996,0.732,1.01483182936833,1.38,0.727,1.37,0.518,0.414,0.287,0.241515953400986,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,4.17870119995053,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.55217019395871,2.63,1.1,4.06220422538428,2.72231487355596,1.23,0.527649292162329,0.591,0.761
"22",0.291915304770318,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.346864068021201,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.89882930513595,0.863,0.575,0.438045317220544,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.557501911891354,0.277,0.22826849935709,0.230149833143,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.557906211333828
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.624334939058457,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.81891192559416,0.257,0.266527856528782,0.214646479876233,0.23
"28",0.401822306773834,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.236400450967699,0.907,0.247514255976666
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.756502660288124,0.328,3.56,4.97772365548257,1.17,0.885312572715562,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.246859498153991,0.762,1.13,0.695,0.587,0.547470661228609,0.371,0.413,0.612171739373808,1.75,1.35,0.879
"32",0.809517083810098,0.452,2.61,3.27,1.03796975776878,1.11246519492921,1.65,0.531400785077794,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.247505630261288,0.323,0.413
"34",1.63,0.633,5.67185867007994,9.08455920808923,2.09,2.24,3.19,1.07,0.44,0.446,0.499547718371446,0.847047314544834
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.449248563349179,1.42,2.10125070787962,0.68527747977513,2.74,1.15167534248412,0.4,0.321,0.327,0.325,0.40736945998612
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
