"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.446801672402225
"2",0.236,0.508,2.27813625112859,1.46,1.53814000132825,0.734707298506791,1.34996329903809,0.491,0.301082723664253,0.456,0.338,0.793
"3",0.861109393783273,1.65,3.15,2.74,1.13,0.98,0.714243841028323,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.926020621989482,0.51,0.805,1.43,0.923
"5",0.670526081975647,0.581,5.12,2.69,3.29997129349271,0.817,2.89625140120371,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.89292700680044,1.71,0.734,1.74,2.01912214058714,0.616,0.524,0.53901482990744,0.38
"7",0.179800447053946,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.684132887753414,0.472,1.31,2.72,3.89,2.59,0.476153547760102,0.506,0.295,0.53462040235035,0.372,0.428
"9",1.19237856176926,0.272,1.79872191799743,3.18,0.932724349413181,2.91,1.94,0.377,0.392,0.567177637045962,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.306895062448932,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.210190701247768,0.347,0.190572902464643,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.671891304347826,0.274,0.307
"13",0.253,0.535497220506485,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.199270156914476,0.816,1.81275176928003,0.62,1.69,0.537,0.540095028954174,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.49447935021047,0.37910083516136
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.420677463392977,0.287,0.40443329256144,0.386,0.327
"19",0.325,0.724,0.816538552728155,1.16,2.7,0.895,0.342,0.315395807389654,0.183877002331913,0.478,0.693,0.266777481349351
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.755917945867166,1.45,0.627,0.688387849131211,0.898
"21",1.70626892322025,0.611,1.49,3.36,2.63,1.1,0.885,0.763194851797414,1.23,0.938,0.695014671062138,0.761
"22",0.63,0.127117529432791,0.674,1.5,1.17,0.343539145998745,0.737764395505503,1.39990190641175,1.1039422227687,1,1.02865425554855,0.393
"23",0.344,0.414,1.0075406701687,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.523632247937136,0.482102793790398
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.433073112807464,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.809795901301926,0.833,0.358534306100156
"26",0.695048404305495,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.471418062510793,0.238,0.359890238143792,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.553125462872968,2.11,2.21,1.04,0.375,0.464583722111759,0.754,0.438,0.502,0.907,0.248958541669754
"29",0.384,0.91998871175286,2.28,2.4,2.34361450172662,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.68177899111653,2.98380143585191,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.70397098698442,1.41,1.27724075673426,1.31383913977475,0.879
"32",0.382,0.452,2.61,2.00985619705472,1.88,0.898,1.65,0.658,0.368,0.338306090820012,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.42334726331891,0.265044333659061,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.80609274557519,2.24,3.19,1.07,0.49235823135484,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.239695681229491
"36",0.221052024730135,0.229,0.558,1.92,1.1,1.27078217115392,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.239817408713895,1.42,2.24,0.466,2.74,0.840823231771276,0.4,0.321,0.266138831621517,0.325,0.254440421440351
"38",0.329850254225243,0.573,0.518,0.76,1.45968215950251,1.83,2.61,1.70612200461333,0.326,0.33441751506346,0.344,0.33
