"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.99918744905846,0.966,1.4,0.963244861819074,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.17888996084575,1.94,0.491,3.69,0.355034274653549,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.293351358361824,0.358,0.415,0.358227139537997,0.355
"4",0.357,0.31,2.39,6.74056309337841,1.52,3.08,2.7,1.99,0.51,0.888148194491979,0.862772531792208,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.874760970628723,0.544085110942051,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.800208483765289,1.61,0.616,0.524,0.422,0.475576101462575
"7",0.347,0.323,0.852,2.91857264008761,0.559,1.14,0.728,1.23,0.350678588296377,0.435,0.328,0.432
"8",0.733070013880586,0.472,1.32292436279775,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.16797929326732,0.567461637766671,0.543587847181018,0.392,0.351,0.374,0.375
"10",0.306806532488314,0.351,1.52,2.43547453624744,0.402,0.433,0.55,0.358,0.219034560565111,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.145604574684077,0.201,0.236,0.286,0.194382107203243
"12",0.414,2.05624687179461,1.63,3.25,1.3890450896179,2.38,1.38508338034105,0.302,0.557918731647768,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.184106513946427,0.213419562256333,0.22,0.287
"14",0.138,0.39,0.464313293421167,1.04789972643676,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.165604030050796
"15",0.348,0.732564546803205,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,1.05151886126758,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.321685205300891,0.485,0.28
"17",1.47426413937398,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.274612749503529,0.415492152594559,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.793458099521706,0.478,0.693,3.39
"20",0.740846564613741,0.468,5.15537557849769,5.23,1.19563128490765,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.90832639832562,4.95158483931294,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.583913306522752
"22",0.63,0.689,0.674,1.5,1.20122404925509,2.1,2.07,1.13118568334693,0.595,1,0.733,0.393
"23",0.344,0.414,0.960540810854026,3.18757220560279,0.828768773456725,1.46,0.863,0.82517047599102,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.626182209248732,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.97300857353246,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,2.01676274359412,1.92,0.572
"27",0.303617696561674,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.307523463984612,0.502,0.907,0.73
"29",0.384,0.956349772053977,0.781983670872654,2.4,2.01044215883787,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.35602689760112,4.5,1.17,3.32,1.15,1.16492016570881,0.46,0.385495795259918,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.684342824400657,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.65710599243924,3.27,4.87264615563979,3.24425540953909,1.65,0.658,0.368,0.418,0.397944677701522,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.241015169445939,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.78499323469115,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.27809382582906,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,1.21521089080946,0.558,1.92,1.1,1.35,0.818563389229925,0.2,0.204,0.230295210775779,0.29,0.267
"37",0.27,0.342,1.07694032766957,2.24,3.16669493165506,2.74,0.686,0.4,0.321,0.327,0.302830466471897,0.209
"38",0.255,0.573,0.468527997290871,0.76,0.909,1.83,2.61,0.856,0.326,0.36133665822728,0.344,0.33
