"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.521684874649695,1.67523806730182,0.868,0.287826137737762,0.388,0.271,0.326,0.21
"2",0.640083980322602,0.628252052292799,1.78,1.46,2.73,1.46,0.701014779461937,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.654027297543221,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.930461969971952,2.39,4.57,1.52,4.65230984985976,2.7,1.99,0.872652202606831,0.805,1.43,0.923
"5",0.547,1.68806518458326,5.12,10.5095226283722,3.11,0.817,1.81,0.989,1.52,0.835,2.29202862637278,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.506166471277843,0.422,0.38
"7",0.347,0.906476718397294,0.852,0.925,0.559,1.14,0.728,0.227507882264419,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31949085857319,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.57009585459746
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.682403085443038,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.24133472431919,0.354081834908464,0.402,0.82618870600734,0.511126865676932,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.198430879056605,0.347,0.201,0.236,0.286,0.235471309813838
"12",0.414,0.422,1.30424683708656,2.05740346131964,0.428013398649533,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.312281529164189,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.31150295314395,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.123893846063867,0.110935561143922,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.21589025706506,2.97,1.8,0.468,0.378618366528539,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.31596470304026,0.158,1.35,3.54,0.974,0.427,1.5471476914122,1.74,1.58,0.686,0.505,0.337882829158987
"18",0.996,0.732,1.32,2.33039765776276,0.727,1.97024529247215,0.518,0.414,0.287,0.414175220084199,0.386,0.327
"19",0.329239157352695,0.724,1.28,2.1108388387784,1.05963258651235,0.895,0.342,0.363,0.845,0.616241348798039,0.693,3.39
"20",0.265567385222779,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.677835618178689,0.504863211625914,0.761
"22",0.294678850885761,0.689,0.674,1.5,1.17,2.04926435597359,2.07,0.443,0.376726687799052,0.651810835020148,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.865183087654988,1.02372449115197,5.69484680513176,9.38705859586668,4.25796912249052,0.974,3.55504440093732,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.512588117905068,0.265231197116233,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.15882110469909,1.04,0.375,0.607709214985802,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.7849537571626,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.592692307692308,0.657564102564102,0.889,0.46,0.364,0.367,0.348
"31",0.209071537290715,0.251539193302892,1.13,0.695,0.587,2.06074505360483,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.30413231969659,1.88,0.898,1.65,0.658,0.368,0.418,0.449269462885941,0.48230398221579
"33",0.219951208522891,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.449235561346256,0.633,2.12,3.49607682672673,2.45512457945047,2.24,1.12700665535413,1.07,0.44,0.648253886397937,0.729,1.85
"35",0.822,0.448920668165054,1.38744872406885,2.2,0.643,1.86,0.705294793823296,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.260450241068117,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.379732192231731,0.591759315339039,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.77332852087117,2.61,0.856,0.326,0.303,0.344,0.33
