"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.40796711575318,0.741733400835189,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.403522132317944,1.78,1.46,2.73,1.46,1.94,0.702427415516421,3.69,0.456,0.338,0.756230366492147
"3",0.917315853118185,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.459854041865396,0.415,0.394,0.355
"4",0.357,1.08363321563227,2.39,1.43727965773216,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.664692228688805,5.12,2.69,3.11,0.817,2.42642074631975,0.989,0.541165354330709,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.659356479138733,0.38
"7",0.347,0.323,0.852,0.925,0.646988301965026,1.14,0.728,1.23,0.41,0.435,0.328,0.392875133364289
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.00155208935168,0.749005549579813,0.295,0.377618123942056,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.05100192219708
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.298646839223494,0.358,0.185482453957193,0.121199726231956,0.170081383773021,0.227
"11",0.302,0.45,0.545,1.23,1,1.30562774699025,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.277377182793018,0.408773247056451,1.63,2.67734524387851,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.134389924755073,1.5,1.13,1.16,1.36028826276477,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.134605877335331,0.198369891125128,0.791008034068592,1.29926478397744,0.740044768598534,0.729,0.321741304654894,0.269,0.246,0.279,0.274849096003469,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.354111885569576,0.402028015300112,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.56924892486659
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.425495455877625,0.220166377619468,0.391829558714069,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.801770178753946,0.478,0.470888415375119,3.39
"20",1.39512666806823,0.554280054610892,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.45508991427231,0.885,1.43,1.23,0.938,0.742204500102942,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.58534556358727,0.863,0.575,0.47705341218737,0.42,0.408,0.310604869617322
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.82666560509554,0.852,1.29807006369427,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.80359739526346,0.583,0.974,0.975,2.49,0.938,1.28,1.26095642610911,0.572
"27",0.669,0.376,1.38,2.58,0.390779006825135,0.238,0.387,0.166561543892681,0.257,0.388,0.3,0.23
"28",0.428515243902439,0.668,2.11,2.21,0.538957317073171,0.375,0.492571646341463,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.21743042427877,1.3217407775327,0.924487374371692,1.04,1.04024571464195,2.56,0.99,0.378,0.372376194585345,0.395
"30",0.442889956478118,0.328,3.56,4.5,2.64360671696241,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.48400804614448,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.395040972317441,0.240595706958288,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.44051658141968,0.633,2.12,1.92,1.57031204906074,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.306161037753345,1.24,2.2,0.643,0.382180615154685,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.461157478759138
"37",0.232067526919422,0.342,1.42,2.24,1.38520926920895,1.73962894868795,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
