"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.342437829902879,1.4,0.868,0.314,0.277442678923178,0.271,0.326,0.425962179908076
"2",0.236,0.508,1.78,1.46,2.73,1.29349043255698,1.94,0.491,3.69,0.456,0.338,4.45462598291143
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.416480983109605,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.66842720538721,0.51,0.805,1.43,0.666418855218855
"5",0.966938920008895,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.89414232442511,1.74,1.61,0.616,0.524,0.422,0.645183343691734
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.9965373287315,2.24771037868461,1.54196075628644,2.72,0.538252492536319,2.59,1.21,0.506,0.295,0.302,0.372,0.66953819070385
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.369292623851285,0.377,0.392,0.351,0.374,0.438227246970192
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.328905285523179,1.13120603980515,0.235,0.278007891586082,0.279,0.227
"11",0.302,0.45,1.21587415900692,1.23,1,1.06,0.178889784244079,0.347,0.201,0.236,0.286,0.212282543969641
"12",0.33109932155254,0.422,1.63,3.25,1.89,2.38,0.315949708556894,0.302,0.432,0.265,0.274,0.374926987487514
"13",0.375860328870085,0.58,1.5,1.13,1.16,0.636,0.703567910213599,0.296,0.601,0.2192176922901,0.22,0.94068195730216
"14",0.138,0.39,0.666,0.749,0.166022815374159,0.729,0.295440154331622,0.269,0.246,0.279,0.0864135145595007,0.301
"15",0.348,0.163,1.94085604155766,3.71117661502866,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.584248070423778,1.35,3.54,0.974,0.427,0.404105565039939,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,2.75746264743487,0.518,0.165357903256544,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.690535730713816,0.693,3.39
"20",1.69,0.718553061678127,0.725,5.23,2.32,0.666,0.497,1.68171993158711,1.45,0.627,0.467,0.898
"21",0.382646138160934,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.525309042705905,0.938,0.591,0.48720642010026
"22",0.211510076413772,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.73039349294838,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.0661128662427,1.46,0.345390348113772,0.575,0.472254369426902,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.46855045553291,0.868403508210065,0.208,0.277,0.181,0.254,0.239
"25",0.135354501660724,0.27,1.03,0.846,0.491,0.741863359752816,1.68,0.47,1.69,0.858,0.861061887971184,2.04019455585916
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.260993194837107,0.376,1.38,2.58,0.49,2.64859760686546,0.387,0.373,0.257,0.388,0.314158475266889,0.23
"28",0.237,0.668,2.11,2.21,1.04,3.80793573636183,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.88060764074024,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.99438000205174,3.7721410415457,0.478702358340044,0.488693186482037,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.73149383256328,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.56644107024934,1.88,5.58573595200143,1.65,0.658,0.654387314084839,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.33201732552972,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.05196942265102,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.81652122734324,1.24,2.2,0.643,1.77841239040597,1.1026156820517,0.398872493276767,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.1977605519936,1.92,1.1,2.31117176933977,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.738967377343951,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.196948024127054,0.573,0.627596427141149,1.39672795357823,0.909,1.83,2.61,0.856,0.554035421586029,0.303,0.344,0.33
