"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.274647763383036,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.342305292069804,0.338,0.793
"3",1.04,1.65,3.15,6.27509507526829,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.15265930393935,4.57,1.52,3.08,2.7,0.473526915372563,0.51,0.805,1.43,0.923
"5",0.372195096305442,0.581,1.5800735220514,2.69,3.11,0.817,1.07327957016381,0.989,1.52,0.835,0.654,2.42
"6",1.48,2.92427040992724,1.86,2.60676555556346,1.97541623495784,2.86292207964905,1.74,1.61,0.793438404931308,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.22538112134274,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.587848072375088,1.31,2.72,3.89,3.02285060323413,1.21,0.506,0.295,0.530253395947033,0.348008850960568,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.603774620811627,0.555889047436912
"10",0.37,0.351,2.06087392675891,1.72,0.402,0.433,0.55,0.15876362102439,0.235,0.298,0.279,0.182425506850141
"11",0.302,0.45,0.545,1.85827402638854,1.14796300287574,1.06,0.464,0.347,0.197441615303782,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.05945217840309,1.89,2.38,0.663,0.302,0.325066793955329,0.417487745177922,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.340272586033444,0.636,0.310986830678107,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.8710165054334,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.633390234978902,0.539,1.54,1.78,2.97,1.8,0.468,0.628910018861976,0.621,0.403511153557988
"16",0.338,0.338,0.816,1.14361327598913,0.62,0.271221346386355,0.537,0.701,0.198977696401958,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.42030045492818,0.427,0.917,0.627082260159176,1.58,0.686,0.505,1.69
"18",0.996,1.07676763363858,1.32,1.38,0.727,1.37,0.518,0.414,0.283971072008605,0.429651398912648,0.386,0.327
"19",0.315438069359549,0.724,1.28,1.16,2.7,0.895,0.342,0.838184741532911,1.28821112955513,0.478,0.693,3.39
"20",1.69,0.468,2.91235010212852,5.23,2.32,0.666,0.497,0.424,0.54237244655582,0.627,0.467,0.485391683688087
"21",0.496,0.611,2.60714879060508,3.36,2.63,1.1,0.885,0.681413888453602,1.23,0.497728405479152,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.11599196134979,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.289097327463986,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.315378902687985
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.306354228855721,0.181,0.254,0.239
"25",0.166552816180754,0.27,1.03,0.846,1.92664910242991,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,2.43058513499735,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.94445609696456,1.92,0.356939075768842
"27",0.669,0.445454924874791,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.46887493858652,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.864699163939811,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.80398855402049,1.17,0.627014090492284,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.993184588470811,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.319926313194856,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.357966332141806,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.303865573023468,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.889564712113011,0.738285674316233,0.729,0.605719707463415
"35",0.822,0.347,1.24,1.73784370370898,0.643,1.86,0.590134363359939,0.344101669597632,0.293,0.391,0.302,0.179793122364763
"36",0.245,0.240810449851566,1.27966905718223,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.905212259524432,0.342,1.21005237777045,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.484640587684733,0.303,0.299189064185182,0.33
