"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.681572806010339,1.78,2.71927677646507,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.846057408701294,0.394,1.2303225265975
"4",0.357,0.31,2.39,2.3677854687219,1.43091035353031,2.91813560469509,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.68215669426652,2.69,3.11,0.817,1.81,0.989,1.38862599593813,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.90377133105802,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.604388377655498,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.407585285820118,0.302,0.372,0.428
"9",0.387,0.458637954559921,1.27024455146293,3.18,2.31,2.91,1.08145591170422,0.377,0.392,0.416530875877421,0.374,1.03950288064673
"10",0.37,0.351,1.52,2.30879569197062,0.402,0.433,0.55,0.358,0.207641690479176,0.298,0.190400683688486,0.227
"11",0.302,0.196779183148066,0.545,1.23,1,1.06,0.464,0.171859548600931,0.201,0.22513600866722,0.249196345471351,0.446
"12",0.414,0.403971129557619,1.63,3.25,1.91012228229179,2.38,0.663,0.302,0.432,0.265,0.35158294272738,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.374656467021715,0.22,0.287
"14",0.428585661109792,0.39,0.666,0.749,0.7,0.729,0.399,0.244012274208495,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.303669652679554,0.485,0.28
"17",0.447839212032477,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.316518706683008,0.732,0.764139836252468,1.38,0.727,1.37,0.502871436357323,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.427654130521843,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.10757059715572,2.32,2.3027584082322,0.597124925775948,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.02660235449967,1.22787044768447,1.72516130350925,2.07,0.443,0.595,1,0.897892621314495,0.393
"23",0.344,0.414,2.2,3.83,0.677340543809916,1.46,0.926709699242422,0.575,0.383,0.502108164316803,0.408,0.438
"24",0.388,0.653233182790587,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.490902781079154,0.254,0.239
"25",0.194,0.27,1.03,1.57351408975226,0.491,0.852,0.382495218799471,0.47,0.25400845279448,0.927727859908801,0.833,0.506
"26",0.452589075646179,1.74,0.536105780999276,0.819,2.57322125275981,0.974,0.975,2.49,0.938,1.28,1.14930255528255,0.572
"27",0.222825163423709,0.268167493190162,1.38,2.58,0.49,0.945711449414579,0.387,0.373,0.257,0.388,0.3,0.283713434824374
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.259741857073408,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.568293784437251,3.56,5.25740385119486,1.17,2.00412783883668,1.27208541559706,0.889,0.525740385119486,0.408734843441212,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.216186916970856
"32",0.79885469059128,0.757832422696052,2.61,4.98484396796667,0.867944825993769,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.975637760378195,1.51,0.960719751809721,1.49,0.791,0.312283646033388,0.385879154971192,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.377812155976592
"35",0.822,0.347,1.24,2.2,1.64074208144796,1.86,0.691069643279393,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.463312677966102,0.2,0.204,0.262,0.29,0.267
"37",0.37290045270587,0.342,0.900256714224822,1.97482784125298,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.116952267510443,0.518,0.76,0.909,1.27714746115698,2.61,0.856,0.326,0.303,0.272061464258292,0.215249572105109
