"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.377301594164461,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.315708227059962,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.297435128805621,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.815898713520612,1.43,0.923
"5",0.547,1.78925846533104,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.610867397920754,0.654,0.885374447500016
"6",1.48,0.588,2.06307817091334,4.28,1.71,0.734,1.74,0.901558947918673,2.41456556299487,0.394168259820426,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,5.63172581767571,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.995777445313524,0.350497522066168,0.392,0.351,0.374,0.375
"10",0.37,0.375100942956132,1.52,1.72,0.344725537029364,0.283974725175829,0.55,0.358,0.195674126551504,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.59036983559506,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.857994050034717,0.302,0.432,0.265,0.263779988936293,0.307
"13",0.253,0.58,1.5,1.13,0.569987737711579,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0890928141371491,0.666,0.749,0.7,0.729,0.326164025210599,0.114804450694752,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.913832402234637,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,2.19869156782419,1.69,0.537,0.701,0.317,0.494,0.395395947737171,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.589945934598973,1.58,0.471694244571836,0.505,0.363773632594541
"18",0.996,1.00270923233892,1.32,1.38,0.727,1.37,0.518,0.251660356351728,0.264439983822715,0.487,0.386,0.327
"19",0.260102942274541,0.460166385108233,1.28,1.16,2.7,0.895,0.342,0.363,0.347347135346383,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.52990107137045,0.666,0.497,0.77377293406277,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.21280506854043,0.885,0.432308635012145,1.23,0.258018197181162,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.890899195456697,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.483924009171307,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.572474190984765,1.03,0.846,0.491,0.852,0.746522583842182,0.47,1.05930263686157,0.858,0.833,0.506
"26",0.971751851324742,1.74,4.83998847389983,7.71390644866032,0.583,0.974,0.975,0.61384613127374,0.938,1.28,1.92,0.572
"27",0.29746610074523,0.376,1.38,2.36132884096729,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.545627248652276,0.668,2.11,4.33126785012631,1.04,0.436551542693136,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.322246563123334,0.345,0.395
"30",1.2587879628693,0.531386159508085,1.89890154982716,3.36901887872561,1.17,3.32,1.15,0.889,0.448692059757548,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.37454100185658,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.553453899915893,0.452,2.61,3.27,0.696096657626174,0.898,1.65,0.658,0.39512043885748,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.931639163916392,1.49,0.791,0.256,0.269,0.363880892061801,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.07931143712376,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.244093264686979
"36",0.245,0.229,0.936830449455655,1.92,1.1,1.35,0.225,0.2,0.2482888062361,0.262,0.151605598523065,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.85852654208699,0.321,0.327,0.325,0.652750785513478
"38",0.255,0.210566535287792,0.518,0.76,0.909,0.474002590258234,2.61,0.856,0.451214004188126,0.303,0.344,0.33
