"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.275789830148367,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.176532137655356,0.215349667819154,0.21
"2",0.236,0.508,1.78,2.6545511385663,3.54037887916362,1.46,1.94,0.491,3.69,0.456,0.338,0.881273676816779
"3",1.04,1.65,2.79078418829037,2.74,1.64364657168251,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.477470674486804,0.923
"5",0.547,0.581,1.51573422712934,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.601207334384858,0.774143454258675
"6",1.48,0.588,2.9034471547563,4.28,1.71,0.734,0.814227571659919,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,2.45136485322537,0.728,1.23,0.41,0.435,0.432099143742075,0.432
"8",0.5,0.472,1.32442082956186,2.72,3.89,2.74297941416611,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.4182707850253,0.402,0.315631446616939,0.55,0.358,0.217487340081821,0.298,0.279,0.227
"11",0.252453910338392,0.45,0.545,1.23,1,1.06,0.464,0.523580447181103,0.201,0.259106475078151,0.362248954183787,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.67685854255971,0.302,0.432,0.265,0.32327066748316,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.221476948950226,0.22,0.182056281717378
"14",0.138,0.0820374573557056,0.666,0.749,0.7,0.729,0.399,0.269,0.118230453247929,0.105864512984752,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.34756046535859,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.45647910414734,1.69,0.537,0.701,0.317,0.34690684116964,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.625743556131839,1.58,0.686,0.505,1.69
"18",0.996,0.13562285580047,1.32,1.65370724448207,0.727,1.37,0.518,0.414,0.287,0.487,0.353740026468681,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.190877862542658,0.235121075714797,0.270515646252509
"20",1.69,0.468,3.42784037000679,5.23,2.32,0.866568150711241,0.497,1.90078300087888,0.727256104684094,0.470135159817071,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.370852410095753,0.689,0.674,1.5,1.17,2.1,2.07,1.24490063938025,0.474109355651825,1,0.993331364924311,0.47992664835921
"23",0.344,0.399133134197671,0.972560213459827,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.365690669655366,0.239
"25",0.194,0.27,0.567282346955768,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.79275060860476,0.975,2.49,0.352147440975935,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.196067348580623
"28",1.05588800416226,0.668,2.11,3.14668702380612,1.04,0.375,0.52,0.588708857328136,0.405625137622871,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.85717296878379,2.13862559329344,3.82,2.56,0.666048831489016,0.347316124490127,0.345,0.674221209789494
"30",0.319,0.328,3.56,4.5,1.17,5.51532235792128,1.15,2.08088666389876,0.46,0.658215478481846,0.367,0.42069429664436
"31",0.537,0.762,1.1697557619539,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.680287839090471,0.898,1.65,0.658,0.386146990631272,0.418,0.348,1.22
"33",0.778,0.123837222665641,1.04,1.51,0.464,1.49,0.791,0.256,0.246842268924972,0.407,0.323,0.413
"34",1.63,1.38100623441397,2.12,1.92,2.09,2.24,3.19,0.748498129675811,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.56829550881626,1.86,1.3914337149294,0.468,0.293,0.219893285627676,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.223253744430335,0.262,0.29,0.267
"37",0.27,0.16104109174168,1.42,2.24,0.466,2.74,0.686,1.03377991150304,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.465291212315587,0.76,0.909,1.04675800099375,2.61,0.856,0.326,0.303,0.344,0.33
