"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.64616990087925,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.319400619921956,0.508,1.69578679649286,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.45977147864403,0.793
"3",0.430136721967095,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.68228312809551,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.21226309543056
"5",0.547,0.740129204116294,5.12,2.69,3.11,0.817,1.81,1.73221728622962,1.52,0.835,0.654,0.921830318056464
"6",1.48,0.189489546434772,1.86,1.89007908395218,2.04758567428153,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.609049355935721,0.925,1.20063493105608,1.14,0.245584417716017,0.218297260192015,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.479232028278947,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.305423322798128,0.142439576551593,0.189691166849958,0.298,0.279,0.227
"11",0.302,0.45,0.597342562837459,1.23,1,1.06,0.464,0.214101277002673,0.201,0.236,0.286,0.446
"12",0.304206775029491,0.422,1.63,2.49968357776171,1.81580788195898,2.38,1.52496419523827,0.302,0.432,0.265,0.274,0.307
"13",0.186899166988374,0.58,1.5,1.13,1.16,0.929950319504583,0.309,0.296,0.601,0.277,0.22,0.278985095851375
"14",0.138,0.39,0.666,1.20655986404307,0.251007543144674,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.10617178350169,1.78,3.17613680411375,1.8,0.468,0.605,0.621,0.401580515462659
"16",0.217017502256298,0.274888836191311,0.816,1.79,0.62,1.69,0.537,0.321507410750072,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.10009415128185,0.427,0.917,0.383810310406682,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.563274553594337,0.518,0.414,0.287,0.487,0.362941340537691,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.51781142409815,0.342,0.363,0.845,0.478,0.481953435947032,3.39
"20",1.31274195396481,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.69689810406699,3.36,1.82216778589084,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.00827078650007,0.393
"23",0.293427270338909,0.414,2.2,2.41110780278483,1.88,1.46,0.863,0.575,0.36335851658106,0.42,0.408,0.438
"24",0.388,0.445502546689304,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,3.0419512195122,0.583,0.974,0.975,2.49,0.329917503586801,1.28,1.92,0.478659971305595
"27",0.669,0.376,1.38,2.5994913129142,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.472363028455445,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.269314306100606,0.73
"29",0.384,0.240611578269261,2.28,2.4,2.6,1.04,3.82,2.56,0.69083569711665,0.378,0.345,0.395
"30",1.39951678028079,0.328,2.79818710008554,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.51417769786472,0.348
"31",0.537,0.762,1.22157257642702,0.695,1.20428617204362,0.441,0.371,0.413,0.253533930956551,1.75,1.76447387637512,0.879
"32",0.355171047174451,0.452,2.61,3.27,1.88,0.898,1.65,1.12995345809931,0.368,0.418,0.348,1.09398676977784
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.915648645201742,0.256,0.269,0.407,0.323,0.274694593560523
"34",1.63,0.633,2.12,1.42320408999247,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.64350283517775,2.2,0.643,1.86,1.06,0.246852816279686,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.12922947368421,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.282314509048232,0.37674052231351,0.325,0.209
"38",0.255,0.535490085798075,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.30550604830952,0.33
