"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.776113978329344,1.62780517366353,1.78952801988371,0.21
"2",0.236,0.400588479843956,1.78,1.46,2.73,1.46,1.94,0.732002760608988,3.69,0.456,0.501303712673692,0.793
"3",0.410065320161994,0.314842793038029,3.15,2.74,0.527830927063654,0.434811542376206,0.692,0.299129774610923,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.747722261944483,0.620777518587769,1.82999347671793,2.69,3.11,0.817,0.913226003718756,0.989,1.52,0.835,0.654,0.773177891399824
"6",1.48,0.588,1.86,4.28,0.986362534098455,0.734,1.74,1.61,0.616,0.781038088224899,0.422,0.38
"7",0.347,0.323,0.900699642759,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.989327750914023,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.411847475613996,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.171318584070796
"11",0.291494837106962,0.180126763318523,0.545,1.23,1,0.732769630039634,0.464,0.347,0.201,0.319146521259401,0.286,0.446
"12",0.414,0.422,2.94839777308833,3.25,0.532895597506335,0.438983668437596,0.663,0.302,0.432,0.249238130181829,0.274,0.260987802877078
"13",0.253,0.156339205084665,0.380948805402809,1.13,1.16,0.636,0.309,0.296,0.139271606276296,0.277,0.22,0.287
"14",0.138,0.39,0.924475889885579,0.749,0.7,0.729,0.714535149951404,0.269,0.246,0.12927929774894,0.381,0.301
"15",0.439240165058694,0.163,0.599,0.539,1.54,1.78,0.921518271362332,1.8,0.468,0.605,0.665106899490315,0.3
"16",0.338,0.338,0.816,2.34459566646551,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.29084547686612,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.331433298114274
"18",0.996,0.732,1.15175323239679,1.38,0.727,1.37,0.518,0.414,0.287,0.450734197678358,0.386,0.327
"19",0.325,0.724,1.28,1.88153676163662,0.548965488613845,0.895,0.342,2.34463819322208,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.66369642713487,2.44555155301388,2.32,0.666,0.497,0.899126574695439,1.45,0.627,0.467,0.898
"21",0.735945307889699,0.611,1.49,3.36,2.63,1.1,0.898842293035245,0.861026921483601,1.23,0.938,0.639952441643217,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.26321411469313,2.07,0.443,0.595,0.66675747964701,0.733,0.393
"23",0.344,0.276957229158276,2.2,3.83,1.88,2.80334756343133,0.863,0.575,0.383,0.30735497382199,0.408,0.651135131949848
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.389222222222222,0.239
"25",0.194,0.27,1.03,1.51404911287947,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.370429371747143
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.320781804623415,0.23
"28",0.237,0.592848517377248,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.876771047454013,2.4,2.6,1.04,3.82,2.56,0.99,0.313821733258143,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.771138287051165
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.13235448681068,0.368,0.418,1.36212933625635,1.22
"33",0.778,0.150505464555016,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.920930815472775,2.24,1.56994886861846,1.07,0.533901701211587,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,3.2320734933856,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.98107195818827,1.35,0.225,0.2,0.204,0.262,0.29,0.217968842700406
"37",0.27,0.393453371133929,1.42,2.24,3.24265596125208,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.557114765153788,0.518,1.21287684721434,0.909,1.83,2.61,0.358202962210636,0.326,0.3129121050458,0.344,0.33
