"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.865795467275603,1.63,0.550631426886576,1.4,0.97809529775905,0.314,0.388,0.33672505587939,0.326,0.21
"2",0.236,0.418665577712091,1.78,1.07716287290956,0.625161903780847,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.09313065526127,2.74,0.48770444619349,0.98,0.692,0.58027131736871,0.358,0.415,0.394,0.434099000598947
"4",1.88315810456992,2.46892193658267,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.47704549051389,1.43,0.999671333145728
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.451232375167901,0.7337265932352,1.61,0.616,0.524,0.422,0.38
"7",0.191768337683555,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.04788196898496
"9",0.387,0.272,2.51,4.33871129964338,2.31,2.91,1.94,0.377,0.392,0.475785573329039,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.227494638631742,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.144764980230012,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.51523240506329,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.382048413945261,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.23838017837177,0.39,0.430189394743756,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.416955155026285,0.468,0.605,0.585730098061502,0.3
"16",0.338,0.338,0.816,1.79,0.594892081242774,1.69,0.647024949002066,0.701,0.317,0.494,0.279404989946062,0.28
"17",0.58937636199848,0.158,1.35,3.54,0.974,2.9468818099924,0.917,1.74,0.552758304004492,0.686,0.505,0.488240773253179
"18",0.996,0.732,1.32,1.38,0.475008671463021,0.511638693391761,0.649887485832491,0.414,0.287,0.487,0.386,0.268226289607228
"19",0.325,0.724,1.28,1.16,2.7,0.895,6.82298126081476,0.363,1.2625681347255,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.387694284253281
"21",1.97391156923885,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.69359276650671,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.572668300467343,1.17,2.1,2.07,0.443,0.595,1,0.968148922415705,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.95294635004397,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.12462057335582,0.488,0.402,0.446,0.208,0.277,0.181,0.281011505561131,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.19969347060808,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.29877418143117,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.405457458707246,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.262218926286453
"28",0.237,0.674371184922655,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.89195631385946,2.4,1.86518334715391,1.04,3.82,0.528536284253909,0.99,0.378,0.345,1.65099961350944
"30",0.319,0.328,2.02488504398944,4.5,1.17,3.32,1.15,0.375162750481479,0.46,0.364,0.367,0.348
"31",0.537,2.09860532204258,1.13,0.695,1.66391692687135,0.441,0.371,2.44692724191625,5.26030275885865,1.75,1.69426061422748,0.879
"32",0.382,0.452,3.10305715439921,3.27,0.820676957939792,0.898,1.65,0.730851619259815,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,3.1585338993987,0.464,1.49,0.791,0.256,0.269,0.333626359046144,0.323,0.413
"34",0.595641638641073,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.765245475191817,0.740871582190452,1.85
"35",0.193993266062796,0.347,1.24,2.2,0.643,1.86,0.699348764803183,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.34777030123455,0.225,0.2,0.204,0.262,0.155163471654734,0.267
"37",0.27,0.433868209766692,1.42,2.24,0.763623557080425,2.74,0.686,0.899827263451038,0.321,0.327,0.325,0.209
"38",0.332957842410426,0.573,0.573108470125993,0.76,0.909,1.83,2.61,0.856,0.44777089151747,0.303,0.344,0.33
