"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.61473563736803,0.868,0.528597420911988,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.28616576821049,0.686501611691931,0.491,3.69,0.456,0.423870152894387,0.793
"3",0.39312770379934,1.65,0.834993434262852,0.491985340044083,0.350216670629671,0.585096118684905,0.692,2.38,0.358,0.415,0.385759020726251,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.445604285635165,0.923
"5",0.547,0.581,5.12,5.36503647586432,3.11,0.817,1.81,1.07957003092316,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,1.22435709922712,0.422,0.693967586606462
"7",0.347,0.323,0.852,0.925,0.559,1.11067015785832,0.728,0.717608316278592,0.41,0.435,0.328,0.332840440163387
"8",0.5,1.04693903239222,1.31,2.72,3.89,2.59,1.07951046895554,0.506,0.295,0.302,0.372,0.428
"9",0.488057022765661,0.272,2.51,3.18,2.31,2.91,0.458862876804567,0.377,0.50927689332069,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.322538086688895,0.433,0.294778661195178,0.137475250064119,0.235,0.298,0.167878430366761,0.227
"11",0.302,0.45,0.545,1.23,1.02737552434798,1.06,0.464,0.347,0.201,0.236,0.286,0.315947675201077
"12",0.414,0.396155475183495,1.63,3.25,1.89,2.38,0.38923572889208,0.345987314570738,0.432,0.265,0.274,0.307
"13",0.164847696430271,0.58,1.5,1.13,1.16,0.636,0.309,0.325346677756561,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.412538565497389,0.749,0.7,0.729,0.399,0.269,0.246,0.178640553132814,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.10646226654313,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.447121294794378,0.299173653378906,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.42271372208401,1.35,3.54,0.974,0.427,0.917,0.382971406332522,1.58,0.686,0.421810487635113,1.69
"18",0.996,0.732,3.44693816983887,3.9004826658703,0.727,1.37,0.518,0.414,0.287,0.675781299086831,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.888847969620615,0.363,0.845,0.478,0.444320028691923,3.39
"20",1.69,0.468,0.725,5.23,0.868434395230094,0.666,0.497,0.424,1.45,0.68765825581485,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.59756617537972,1.43,0.565575151743624,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.808781531506566,1.67930211121974,1.88,1.46,0.66647948882384,0.575,0.383,0.42,0.390406719771145,0.264243126324283
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,1.05262035609094,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.458539664157499,1.38,2.65970276008493,0.49,0.347143022582513,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.450733111849391,0.668,2.11,2.21,1.04,0.466996677740864,0.52,0.754,0.32178626799557,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.09741212338666,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.524785893150749,0.889,0.46,0.357285447769125,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.342596740572295,1.41,0.773356073526625,1.35,0.879
"32",0.382,0.839866328061872,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,3.27318430349196,3.70386644868827,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.310516526408103
"34",0.341083679524397,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.879356361273835,0.446,0.729,1.85
"35",0.436326635570608,0.347,1.07132649425406,1.16311855303404,0.643,1.86,1.06,0.902338969162325,0.293,0.391,0.302,0.418522044490867
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.338281801040326
"37",0.27,0.342,1.42,2.24,0.466,0.311805597491581,0.686,0.4,0.321,0.140390082452677,0.325,0.209
"38",0.52055622732769,0.573,0.518,0.76,0.909,1.83,2.61,0.366041918581217,0.326,0.826279725916969,0.344,0.33
