"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.34803460535672,0.21
"2",0.236,0.508,1.78,2.85944946453523,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.4051679386395,1.65,3.15,5.06026169285729,1.13,0.98,0.692,2.38,0.539802930090211,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.649544566798255
"5",0.547,0.581,5.12,5.19676767676768,3.11,0.817,1.81,0.989,0.602304611906273,0.393563663375579,0.654,2.42
"6",1.54680843736548,0.588,1.86,4.28,1.71,3.50007748600947,1.74,1.61,0.551356292150954,0.524,0.422,0.38
"7",0.347,0.170756085020182,0.575810141225076,0.925,0.559,0.384385992253224,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.421489167142716,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.27063236594874,2.31,1.59480451200345,0.942682393054094,0.377,0.418363101436521,0.351,0.374,0.375
"10",0.37,0.176610669127953,1.52,2.77293838143271,1.49989207972636,1.03551283821032,0.55,0.244787581842788,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.933216047145855,0.347,0.201,0.220176298059452,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.714759380711751,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.265991887905605,0.58,1.5,1.13,2.20977876106195,0.636,0.309,0.296,0.601,0.277,0.22,2.7745
"14",0.138,0.39,0.666,0.749,0.7,0.184830924855491,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.375053507157741,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.68257220491675,0.62,1.69,0.579867274316714,0.701,0.317,0.276409036008113,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.0035828636566,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.02693433493071,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.512678257967937,0.725,5.23,2.32,0.666,1.06869888073993,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.143476842774849,1.49,2.39358410233567,1.81941609819772,0.387750708005447,0.885,1.43,1.43476842774849,0.938,0.591,1.53465736892086
"22",0.63,0.689,0.50585633213895,1.5,1.17,2.1,2.07,0.443,0.595,1,1.07965360583451,0.393
"23",0.344,0.414,2.2,3.90964736264282,1.88,1.46,0.863,0.264028133581074,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.52247249869041,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.285225351095157,1.03,0.846,0.491,0.819742150785293,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.469864302653569,1.74,1.39,0.819,0.583,0.367318983912111,0.975,1.35464909837622,1.35916626365606,1.28,1.92,0.572
"27",0.669,0.448629415919465,2.2811665216244,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.4834021583579,1.04,0.375,0.504414728125852,0.235242743161832,0.438,0.840084259524094,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.682601425265287,0.328,3.56,5.35858606790382,1.17,3.32,1.15,0.889,0.712279748102908,0.339923840402803,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.225948490364087,1.25040104780323,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.378992520627464,0.247644932251159,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.291148023302345,2.12,1.92,2.09,2.24,3.19,1.07,0.835934201874217,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.11048558135987,0.818469002557826,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.59166321777468,3.17356163053233,0.466,2.74,0.686,0.4,0.321,0.327,0.267555657466418,0.209
"38",0.255,0.573,0.518,2.86548967103112,1.64168679069491,1.83,2.61,0.856,0.326,0.31862071144023,0.344,0.33
