"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.489060830380765,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.261783377756239,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.704555926584641,1.46,1.94,0.491,3.69,0.322408097549583,0.338,0.793
"3",1.04,1.65,3.15,3.86654077333156,0.76215386106092,0.98,1.23639385193742,2.38,0.504144612617851,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.65605479322378,1.26869000229519,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.75114505672692,1.61,0.498822427852244,0.524,0.422,0.38
"7",0.512521727094501,0.323,0.852,0.925,0.559,1.14,0.728,0.265295394812022,0.41,0.435,0.263536408569097,0.432
"8",0.5,0.472,1.31,2.72,3.89,0.983121141234253,1.21,1.27805748360453,0.295,0.302,0.316604951227386,0.680141080435697
"9",1.26775143310915,0.272,2.51,3.18,2.31,2.91,1.94,0.627876892738601,0.775847880199291,0.351,0.367974628744412,0.419917667118173
"10",0.37,0.429908206352121,2.185973930604,1.72,0.402,0.433,0.55,0.358,0.224264732880485,0.298,0.279,0.193499173857169
"11",0.302,0.45,1.37058060981587,1.23,0.542500388487506,1.06,1.49377886687797,0.347,2.84125980349469,0.236,0.247413140694248,0.446
"12",0.873491505316804,0.422,1.63,2.24572737171355,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.289326839300519
"13",0.253,0.58,1.06208531484813,1.13,0.907600178142943,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.72078926465541,0.7,0.729,0.399,0.258343035816412,0.246,0.279,0.381,0.196789999456676
"15",0.324037563075999,0.163,0.658241010483793,0.539,1.54,2.99456351215323,2.97,1.08774962350218,0.414259786520688,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.61485636726602,0.62,0.448304623258891,0.537,0.701,0.317,0.494,0.485,0.326151515751978
"17",0.318,0.606988822762276,1.35,3.54,2.75082967090567,0.427,0.925659413973961,1.74,1.58,0.686,0.719175485238366,1.69
"18",0.996,0.294411268080405,1.32,1.38,0.727,0.229314183529681,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.344828525641887,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.600497829933884,0.725,5.23,2.88448739269551,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.620873815405231,0.580326953991012,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.657912918893077,0.443,0.595,0.313611551717254,0.733,0.393
"23",0.344,0.784639385894032,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.01746358656722,0.491,0.852,1.35197216297288,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.793247212612751,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.441521227256511,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.211198477821382,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.214182691208414,0.438,0.502,0.907,0.246104149994284
"29",0.384,0.462,2.28,2.4,1.8529056,3.730272,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.614317786370227,1.15,0.889,0.42329857419043,0.364,0.367,0.365228733687772
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.437382608411673,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.596450318069188,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.265373464438446,0.323,0.169611786139557
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.695371310987119,0.729,1.85
"35",0.822,0.347,1.56714107544146,2.2,0.643,0.270275055039904,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.662233119792548,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.77275631182012,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.397347882734005,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
