"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.222916835512908,1.78,1.46,2.73,0.602439802303871,1.94,0.491,3.69,0.339624743710188,0.338,0.793
"3",1.04,0.824954007814749,3.15,2.74,1.13,0.591441543500054,0.692,2.38,0.358,0.791743079565405,1.43049994654546,0.355
"4",0.793253707977551,0.31,2.39,4.57,1.52,3.08,2.7,0.484308877667005,0.51,1.15937080396719,1.13824866381394,0.923
"5",0.534913491362589,0.581,5.12,2.69,3.11,0.817,1.81,0.921395490357549,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.925010135409652,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.174424977345896,0.852,0.925,0.559,0.346534578886315,0.728,0.253919546667255,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.842585566877604,1.94,0.377,0.392,0.351,0.374,1.14471535811879
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.142951678752057,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.3005577049768,0.464,0.347,0.201,0.236,0.149728071917497,0.446
"12",0.249526204188931,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.5758210980876,0.265,0.274,0.307
"13",0.253,0.58,1.06909713550779,1.13,0.913592097615746,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.106601592811277,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,2.18828995463984,0.599,1.17383318602464,1.54,1.78,2.97,1.8,0.468,0.623985106047417,0.621,0.3
"16",0.338,0.338,0.816,2.22076926083411,0.62,1.69,0.537,0.206360712852893,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.65556935641168,0.974,0.427,1.30297782861374,0.634799871704628,1.58,0.686,0.505,0.773195634561998
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.25855013544527,0.287,0.487,0.386,0.327
"19",1.45366161563954,0.983695002368604,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.488864652991613,0.602210288261845,0.725,5.23,2.32,0.666,0.947374318702598,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.09392778988459,1.1,0.961201958867235,1.43,1.23,0.938,0.591,0.761
"22",0.63,1.97717433402677,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.736523482661444,0.733,0.393
"23",0.344,0.467453168972735,2.2,3.83,1.88,1.46,0.863,0.575,0.63784217313367,0.42,0.408,0.438
"24",0.388,0.531,0.472135061391542,0.784485372138851,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.101068667576171
"25",0.194,0.27,1.21472075123274,2.32270871679231,0.491,0.852,1.68,0.47,0.259208193777697,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.11165106994173,0.975,2.49,0.414788603024268,1.28,1.92,0.572
"27",0.906302999874385,0.376,1.38,2.58,0.49,0.238,1.06551839174421,0.985910695809297,0.257,0.388,0.386143832063982,0.23
"28",0.237,0.523057191924332,2.11,2.21,0.599056954853509,0.375,0.52,0.754,0.350194986046205,0.502,0.907,0.73
"29",0.384,0.315178206257681,2.28,2.4,2.6,1.04,3.82,0.436846263820389,0.99,0.378,0.345,1.32643137223346
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.336881134000396,0.762,1.13,0.695,1.20088216002494,0.441,1.95962949104839,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.46232188313224,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.820968272482366,0.256,0.269,0.407,0.233898507820448,0.413
"34",1.63,1.10302345237024,1.33588395898174,1.92,2.45116322748942,2.24,1.13733973755509,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.70596168680895,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.250525842118797
"36",0.132259700128624,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.140461482384222,0.145231872351988,0.267
"37",0.27,0.342,1.42,2.24,3.52086993154292,2.74,1.09518062137967,0.4,0.321,0.327,0.325,0.209
"38",0.255,1.41681150722839,0.518,0.76,0.909,1.83,1.48332889492337,0.856,0.326,0.303,0.344,0.33
