"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.08164637380866,1.63,0.482580689853094,1.4,0.822675270848702,0.314,0.388,0.271,0.326,0.429538415752862
"2",0.236,0.578356237238562,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.20839989589325,1.49676665806758,3.50255535564793,1.13,0.590659530656778,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.807427526114643,1.52,0.835,0.600115053193316,2.42
"6",1.48,0.821878313354803,1.86,4.35255083108017,1.71,0.734,1.74,1.61,0.616,0.524,0.569488823955886,0.835764162304264
"7",0.347,0.323,0.852,0.925,1.35870943327544,1.14,2.62036819274549,1.23,0.412906503099289,0.435,0.328,0.432
"8",0.5,1.05150922302963,1.31,2.72,3.89,2.59,1.08422284330166,0.506,0.295,0.302,0.668292528414384,0.428
"9",0.387,0.966023936170213,1.16996232269504,3.18,2.31,2.27552304964539,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.417494786260357,2.12285484539165,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.199705603973881,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.537739510489511,0.422,0.970423951048951,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.385805190988431,0.58,1.5,1.13,1.16,0.636,0.57349420282064,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.852464428002277,0.399,0.269,0.246,0.189793966989186,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.359172164596365
"16",0.338,0.338,0.816,1.79,0.62,0.215128936742934,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.62010745376588,1.35,3.54,2.66920229689732,0.427,0.898191647435031,1.74,1.58,0.686,0.745552162659805,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.231925163646155,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,3.04337516038661,3.01674508956452,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.93421698344962,1.09596044538954,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.26418509538023
"22",0.63,0.689,1.02474842245101,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,3.20442955013802,0.863,0.806275822292793,0.504783794726043,0.375410352243472,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.595994698866146,0.402,0.470714180533058,0.208,0.277,0.181,0.254,0.239
"25",0.141669811232309,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.766462802497089,0.833,0.506
"26",1.12,1.74,1.39,0.962095403255118,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.451261176363806,1.0894352660144,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.05993005763342,0.955760602905843,0.493300781540084,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.13174622526587,3.79027663954322,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.1769520214845,0.587,0.441,0.371,0.413,0.291519622905992,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.82647361076069,0.898,1.65,0.658,0.368,0.250995057224966,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.292480649723727,0.407,0.393371187433305,0.413
"34",0.972107573382102,1.0076532093417,2.12,1.92,2.09,3.21815946438973,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.207306358859682,0.347,1.24,2.2,0.643,1.86,0.747342673005122,0.468,0.293,0.236550202585969,0.302,0.318
"36",0.245,0.229,0.567313164659703,1.92,1.1,1.35,0.225,0.176550234093087,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.324964572951987,0.262356435375616,0.325,0.352691925592941
"38",0.552787044574436,0.573,0.899155002982556,1.31615962993913,0.909,1.83,2.61,0.856,0.326,0.303,0.329303652020293,0.33
