"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.233855795767881,1.43,0.981,1.63,0.966,1.4,0.579484466594477,0.346453030767231,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.07310736607734,1.46,2.73,1.46,2.76554482276243,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.69849749574183,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.936504313895818,2.39,4.57,1.52,5.61780104486273,1.46745690211595,0.820116940855873,0.51,0.805,0.823869107095206,0.923
"5",0.547,0.656259949423829,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.115925939709713,0.852,0.383337923334574,0.559,1.14,2.11227018980275,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.603922494849091,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.30701270990058,0.272,2.51,3.18,1.0223955869417,0.601655452943988,1.94,0.744138623155075,0.392,0.351,0.374,0.375
"10",0.207480310906388,0.351,1.09119274624841,1.72,0.402,2.10554093290186,0.55,0.307378238379834,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.665881803825787,1.23,1.97731314265825,1.06,0.464,0.347,0.201,0.153508629584265,0.189090100017704,0.446
"12",0.310525181485389,0.422,1.63,3.25,0.535943461378486,3.15125554544431,0.663,0.302,0.432,0.376080497576748,0.254533661611395,0.307
"13",0.253,0.58,1.5,1.13,0.620977677138149,0.636,0.309,0.296,0.601,0.199217140681872,0.22,0.287
"14",0.136059459007136,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.186798996152257,0.279,0.381,0.212833699448739
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.333204001615814,0.816,1.79,1.43424963052306,0.599876271321434,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.66836007044901,1.35,3.54,2.87690177623715,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.209043225817016,0.732,1.09941252096357,1.38,0.727,1.37,0.518,0.309693667877061,0.287,0.487,0.386,0.327
"19",0.325,1.70702142561327,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.677128193296285,0.693,3.39
"20",1.69,0.468,0.725,0.986387786964196,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.494931523874413,0.938,0.703579127076372,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.67804671102264,0.443,0.595,0.367378036154085,0.343954604318757,0.393
"23",0.344,0.414,2.96734014377601,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.524773087479756,2.7,3.08,0.488,0.402,0.446,1.7880664652568,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.425907057136215
"27",0.716158738938053,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.15981205562287,0.52,0.754,0.438,0.333644563946304,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.74283182296137,0.99,0.378,0.38686027637514,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.37848780229477,0.587,1.6082357693439,0.371,0.413,1.41,1.31908089603172,1.35,1.32823043450277
"32",0.382,0.452,3.09410582424767,3.27,1.88,0.898,1.65,0.599564176245211,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.41495627371416,0.894436151608148,1.68552617290669,0.791,0.256,0.269,0.599161493580699,0.474900074994147,0.413
"34",1.63,0.633,0.895311951656359,1.92,2.09,2.24,3.19,1.07,0.563458873050141,0.446,0.456454188527282,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.378390185935971,1.06,0.468,0.293,0.270131413392982,0.302,0.195896826506361
"36",0.245,0.229,0.558,1.92,1.1,0.641253943576286,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.71367987907289,0.466,2.74,0.686,0.4,0.321,0.327,0.221315670137723,0.209
"38",0.291454849498328,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.520096153846154,0.33
