"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.61054576039811,1.4,0.747293232824723,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.15522770980514,3.69,0.456,0.338,0.865111050701259
"3",1.04,1.65,3.15,2.74,1.13,0.596602854087138,0.692,0.733046823412607,0.358,0.862303871985361,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.53624992035868,3.08,2.1300107556259,0.413924770552044,0.51,0.805,0.740245313404084,0.41172888317511
"5",0.547,0.581,3.21298507576888,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.767832095270075,2.42
"6",1.48,0.588,3.12174314955431,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.520290524925718
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.187387938265392
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.52365855726032,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.41849322928621,2.31,2.91,1.94,0.377,0.392,0.360277140234106,0.374,0.375
"10",0.267362147518778,0.351,1.52,1.72,0.402,0.433,0.307328654106637,0.358,0.235,0.298,0.279,0.19081189625892
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.152443760882667,0.201,0.238979161259307,0.286,0.243539832275706
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.193021915491371,0.58,0.809706117188366,1.13,1.16,0.428072796452637,0.309,0.556494635388428,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.106095479111264,0.381,0.122910611649653
"15",0.348,0.163,0.599,0.539,0.894909176814229,0.29653134065404,2.97,1.8,0.49291420601546,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.13878354186312,0.62,1.47375122929365,0.537,0.701,0.317,0.527426507038046,0.485,0.187773201845815
"17",1.73137969937016,0.730886564089351,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.336941070752108,0.518,0.414,0.287,0.487,0.212893114355809,0.327
"19",0.325,0.416761795264417,1.28,1.16,2.7,0.895,1.29834569609053,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,3.30030508474576,5.23,2.32,0.666,0.497,0.424,1.45,0.92791186440678,0.467,0.898
"21",0.496,0.611,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.722408260453107,0.595,1,0.919559395533024,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.27690911535359
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.586857796440063,0.819,1.7029835975663,0.974,4.18151327136605,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.58346672796248,1.04,0.375,0.52,0.242000350459804,0.438,0.502,0.295519658734568,0.73
"29",0.384,0.731779639325033,7.94248632925951,10.0396596858617,2.6,7.40703781268022,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.423006961919141
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.377577329260028,2.61,1.74816353822629,1.88,0.898,1.65,0.642726297139704,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.64206328794891,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.541610890303185,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.233876145131993,0.380294404059165,0.468,0.252546929827404,0.328418154897917,0.302,0.318
"36",0.245,0.23353738949558,0.558,1.92,1.0459375975039,1.35,0.225,0.167128653146126,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.98170665373239,0.584263167226003,1.65790915828233,0.574275762658037,0.4,0.321,0.327,0.325,0.211237083187629
"38",0.255,0.54072924785813,0.518,1.17720445832684,0.909,1.83,2.61,0.566948149958358,0.326,0.374092202930078,0.344,0.33
